source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,membership_directory_read,completed,1788254907873340,178825480714267201,,,,,1788254907856401,1788254907873340,,,poll:25 descriptors,,,,,16939
server,peer_replication_pull_request,sent,1788254907911625,178825480714267201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788254908021992,178825480714267201,,,,1788254908016490,1788254908021963,1788254908021992,,,"delta_len=63,sent_us=1788254908001792",,,,,29
server,client_mutation,completed,1788254908329884,178825480714267201,,,,1788254908327791,1788254908327791,1788254908329884,,,http_data_plane,,,,,2093
server,peer_replication_get_delta,completed,1788254908726954,178825480714267201,178825480714266201,,,1788254908726918,1788254908726921,1788254908726954,,,"delta_len=52,sent_us=1788254908726519",,,,,33
server,client_mutation,completed,1788254908830471,178825480714267201,,,,1788254908827696,1788254908827697,1788254908830471,,,http_data_plane,,,,,2774
server,peer_replication_pull_request,sent,1788254908911448,178825480714267201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788254909003659,178825480714267201,,,,1788254908996537,1788254909003621,1788254909003659,,,"delta_len=54,sent_us=1788254908975281",,,,,38
server,peer_replication_get_delta,completed,1788254909152715,178825480714267201,178825480957161901,,,1788254909152670,1788254909152673,1788254909152715,,,"delta_len=94,sent_us=1788254909110606",,,,,42
server,peer_replication_get_delta,completed,1788254909315339,178825480714267201,178825480714264201,,,1788254909315302,1788254909315305,1788254909315339,,,"delta_len=84,sent_us=1788254909314977",,,,,34
server,client_mutation,completed,1788254909329807,178825480714267201,,,,1788254909327712,1788254909327720,1788254909329807,,,http_data_plane,,,,,2087
server,client_mutation,completed,1788254909829839,178825480714267201,,,,1788254909827764,1788254909827765,1788254909829839,,,http_data_plane,,,,,2074
server,peer_replication_pull_request,sent,1788254909911580,178825480714267201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788254910082457,178825480714267201,,,,1788254910079150,1788254910082437,1788254910082457,,,"delta_len=16,sent_us=1788254910015613",,,,,20
server,client_mutation,completed,1788254910330009,178825480714267201,,,,1788254910327746,1788254910327746,1788254910330009,,,http_data_plane,,,,,2263
server,client_mutation,completed,1788254910830124,178825480714267201,,,,1788254910827787,1788254910827788,1788254910830124,,,http_data_plane,,,,,2336
server,peer_replication_pull_request,sent,1788254910911993,178825480714267201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788254911002253,178825480714267201,,,,1788254910996979,1788254911002218,1788254911002253,,,"delta_len=56,sent_us=1788254910975744",,,,,35
server,peer_replication_get_delta,completed,1788254911002373,178825480714267201,178825480957160901,,,1788254911002287,1788254911002292,1788254911002373,,,"delta_len=76,sent_us=1788254910901080",,,,,81
server,client_mutation,completed,1788254911329737,178825480714267201,,,,1788254911327741,1788254911327742,1788254911329737,,,http_data_plane,,,,,1995
server,client_mutation,completed,1788254911829430,178825480714267201,,,,1788254911827730,1788254911827731,1788254911829430,,,http_data_plane,,,,,1699
server,peer_replication_pull_request,sent,1788254911912086,178825480714267201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788254912009905,178825480714267201,,,,1788254912005522,1788254912009875,1788254912009905,,,"delta_len=38,sent_us=1788254911958779",,,,,30
server,client_mutation,completed,1788254912331754,178825480714267201,,,,1788254912327713,1788254912327714,1788254912331754,,,http_data_plane,,,,,4040
server,client_mutation,completed,1788254912829617,178825480714267201,,,,1788254912827746,1788254912827747,1788254912829617,,,http_data_plane,,,,,1870
server,membership_directory_read,completed,1788254912874450,178825480714267201,,,,,1788254912856189,1788254912874450,,,poll:25 descriptors,,,,,18261
server,peer_replication_pull_request,sent,1788254912911682,178825480714267201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788254913009289,178825480714267201,,,,1788254913004987,1788254913009256,1788254913009289,,,"delta_len=40,sent_us=1788254912958359",,,,,33
server,peer_replication_get_delta,completed,1788254913198080,178825480714267201,178825480957161901,,,1788254913198042,1788254913198044,1788254913198080,,,"delta_len=24,sent_us=1788254913110647",,,,,36
server,client_mutation,completed,1788254913329849,178825480714267201,,,,1788254913327748,1788254913327748,1788254913329849,,,http_data_plane,,,,,2101
server,client_mutation,completed,1788254913830180,178825480714267201,,,,1788254913827756,1788254913827757,1788254913830180,,,http_data_plane,,,,,2423
server,peer_replication_pull_request,sent,1788254913912057,178825480714267201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788254914065049,178825480714267201,,,,1788254914059848,1788254914065017,1788254914065049,,,"delta_len=48,sent_us=1788254914013121",,,,,32
server,peer_replication_get_delta,completed,1788254914194656,178825480714267201,178825481046242401,,,1788254914194614,1788254914194617,1788254914194656,,,"delta_len=44,sent_us=1788254914147626",,,,,39
server,client_mutation,completed,1788254914329863,178825480714267201,,,,1788254914327735,1788254914327737,1788254914329863,,,http_data_plane,,,,,2126
server,peer_replication_get_delta,completed,1788254914653121,178825480714267201,178825480843463701,,,1788254914653082,1788254914653084,1788254914653121,,,"delta_len=58,sent_us=1788254914589619",,,,,37
server,client_mutation,completed,1788254914830556,178825480714267201,,,,1788254914827768,1788254914827769,1788254914830556,,,http_data_plane,,,,,2787
server,peer_replication_pull_request,sent,1788254914911251,178825480714267201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788254915022720,178825480714267201,,,,1788254915016776,1788254915022682,1788254915022720,,,"delta_len=71,sent_us=1788254915003971",,,,,38
server,peer_replication_get_delta,completed,1788254915249760,178825480714267201,178825480843465701,,,1788254915249721,1788254915249724,1788254915249760,,,"delta_len=59,sent_us=1788254915186199",,,,,36
server,client_mutation,completed,1788254915329924,178825480714267201,,,,1788254915327763,1788254915327764,1788254915329924,,,http_data_plane,,,,,2160
server,peer_replication_get_delta,completed,1788254915741173,178825480714267201,178825480957159901,,,1788254915741129,1788254915741132,1788254915741173,,,"delta_len=58,sent_us=1788254915696794",,,,,41
server,peer_replication_get_delta,completed,1788254915770910,178825480714267201,178825480714266201,,,1788254915770868,1788254915770872,1788254915770910,,,"delta_len=37,sent_us=1788254915726256",,,,,38
server,client_mutation,completed,1788254915830077,178825480714267201,,,,1788254915827797,1788254915827806,1788254915830077,,,http_data_plane,,,,,2271
server,peer_replication_pull_request,sent,1788254915912020,178825480714267201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788254916052402,178825480714267201,,,,1788254916046916,1788254916052372,1788254916052402,,,"delta_len=50,sent_us=1788254916025652",,,,,30
server,client_mutation,completed,1788254916329922,178825480714267201,,,,1788254916327826,1788254916327826,1788254916329922,,,http_data_plane,,,,,2096
server,peer_replication_get_delta,completed,1788254916602935,178825480714267201,178825480843466701,,,1788254916602889,1788254916602892,1788254916602935,,,"delta_len=69,sent_us=1788254916496731",,,,,43
server,client_mutation,completed,1788254916829957,178825480714267201,,,,1788254916827776,1788254916827777,1788254916829957,,,http_data_plane,,,,,2180
server,peer_replication_pull_request,sent,1788254916911792,178825480714267201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788254916966098,178825480714267201,,,,1788254916961231,1788254916966068,1788254916966098,,,"delta_len=50,sent_us=1788254916960773",,,,,30
server,client_mutation,completed,1788254917329894,178825480714267201,,,,1788254917327705,1788254917327709,1788254917329894,,,http_data_plane,,,,,2185
server,peer_replication_get_delta,completed,1788254917702986,178825480714267201,178825480843463701,,,1788254917702948,1788254917702950,1788254917702986,,,"delta_len=35,sent_us=1788254917589555",,,,,36
server,client_mutation,completed,1788254917829936,178825480714267201,,,,1788254917827734,1788254917827735,1788254917829936,,,http_data_plane,,,,,2201
server,membership_directory_read,completed,1788254917873620,178825480714267201,,,,,1788254917856668,1788254917873620,,,poll:25 descriptors,,,,,16952
server,peer_replication_pull_request,sent,1788254917911777,178825480714267201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788254918126605,178825480714267201,,,,1788254918122933,1788254918126585,1788254918126605,,,"delta_len=28,sent_us=1788254918015571",,,,,20
server,client_mutation,completed,1788254918329932,178825480714267201,,,,1788254918327767,1788254918327767,1788254918329932,,,http_data_plane,,,,,2165
server,peer_replication_get_delta,completed,1788254918541600,178825480714267201,178825481046243401,,,1788254918541560,1788254918541563,1788254918541600,,,"delta_len=37,sent_us=1788254918444811",,,,,37
server,client_mutation,completed,1788254918829407,178825480714267201,,,,1788254918827764,1788254918827765,1788254918829407,,,http_data_plane,,,,,1642
server,peer_replication_pull_request,sent,1788254918912113,178825480714267201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788254919013132,178825480714267201,,,,1788254919008026,1788254919013085,1788254919013132,,,"delta_len=56,sent_us=1788254918996069",,,,,47
server,client_mutation,completed,1788254919330550,178825480714267201,,,,1788254919327742,1788254919327743,1788254919330550,,,http_data_plane,,,,,2807
server,peer_replication_get_delta,completed,1788254919580825,178825480714267201,178825480714265201,,,1788254919580785,1788254919580788,1788254919580825,,,"delta_len=39,sent_us=1788254919533722",,,,,37
server,client_mutation,completed,1788254919829721,178825480714267201,,,,1788254919827771,1788254919827771,1788254919829721,,,http_data_plane,,,,,1950
server,peer_replication_pull_request,sent,1788254919911466,178825480714267201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788254919915807,178825480714267201,,,,1788254919912313,1788254919915786,1788254919915807,,,"delta_len=24,sent_us=1788254919911948",,,,,21
server,client_mutation,completed,1788254920329843,178825480714267201,,,,1788254920327757,1788254920327758,1788254920329843,,,http_data_plane,,,,,2085
server,client_mutation,completed,1788254920829831,178825480714267201,,,,1788254920827742,1788254920827742,1788254920829831,,,http_data_plane,,,,,2089
server,peer_replication_pull_request,sent,1788254920911520,178825480714267201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788254920966816,178825480714267201,,,,1788254920960132,1788254920966771,1788254920966816,,,"delta_len=90,sent_us=1788254920948131",,,,,45
server,client_mutation,completed,1788254921329886,178825480714267201,,,,1788254921327779,1788254921327780,1788254921329886,,,http_data_plane,,,,,2106
server,client_mutation,completed,1788254921830099,178825480714267201,,,,1788254921827712,1788254921827713,1788254921830099,,,http_data_plane,,,,,2386
server,peer_replication_pull_request,sent,1788254921912125,178825480714267201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788254922025228,178825480714267201,,,,1788254922019193,1788254922025186,1788254922025228,,,"delta_len=72,sent_us=1788254922003314",,,,,42
server,client_mutation,completed,1788254922429715,178825480714267201,,,,1788254922427734,1788254922427735,1788254922429715,,,http_data_plane,,,,,1980
