source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543522860795,6,,,1777543522859615,1777543522860795,1777543522859615,1777543522860795,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,2044200,,1180
client,client_request,completed,1777543522862364,6,,,1777543522860981,1777543522862364,1777543522860981,1777543522862364,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-626229,,1383
client,client_request,completed,1777543522863767,6,,,1777543522862710,1777543522863767,1777543522862710,1777543522863767,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-2013313,,1057
client,client_request,completed,1777543522865236,6,,,1777543522863927,1777543522865236,1777543522863927,1777543522865236,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1481233,,1309
client,client_request,completed,1777543522866380,6,,,1777543522865485,1777543522866380,1777543522865485,1777543522866380,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,2062683,,895
client,client_request,completed,1777543522867895,6,,,1777543522866818,1777543522867895,1777543522866818,1777543522867895,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1350842,,1077
client,client_request,completed,1777543522869813,6,,,1777543522868110,1777543522869813,1777543522868110,1777543522869813,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1947395,,1703
client,client_request,completed,1777543522871546,6,,,1777543522870176,1777543522871546,1777543522870176,1777543522871546,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,601971,,1370
client,client_request,completed,1777543522873257,6,,,1777543522871609,1777543522873257,1777543522871609,1777543522873257,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1855165,,1648
client,client_request,completed,1777543522875356,6,,,1777543522873682,1777543522875356,1777543522873682,1777543522875356,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1592919,,1674
client,client_request,completed,1777543522876907,6,,,1777543522875580,1777543522876907,1777543522875580,1777543522876907,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,461660,,1327
client,client_request,completed,1777543522878616,6,,,1777543522876950,1777543522878616,1777543522876950,1777543522878616,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1564120,,1666
client,client_request,completed,1777543522879339,6,,,1777543522878956,1777543522879339,1777543522878956,1777543522879339,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,957093,,383
client,client_request,completed,1777543522880719,6,,,1777543522879377,1777543522880719,1777543522879377,1777543522880719,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-281695,,1342
client,client_request,completed,1777543522881798,6,,,1777543522880776,1777543522881798,1777543522880776,1777543522881798,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1194767,,1022
client,client_request,completed,1777543522883081,6,,,1777543522882113,1777543522883081,1777543522882113,1777543522883081,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,879954,,968
client,client_request,completed,1777543522884384,6,,,1777543522883312,1777543522884384,1777543522883312,1777543522884384,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-785777,,1072
client,client_request,completed,1777543522886518,6,,,1777543522884610,1777543522886518,1777543522884610,1777543522886518,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1317179,,1908
client,client_request,completed,1777543522888217,6,,,1777543522886856,1777543522888217,1777543522886856,1777543522888217,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1034770,,1361
client,client_request,completed,1777543522889402,6,,,1777543522888256,1777543522889402,1777543522888256,1777543522889402,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1943565,,1146
client,client_request,completed,1777543522891402,6,,,1777543522889859,1777543522891402,1777543522889859,1777543522891402,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1872460,,1543
client,client_request,completed,1777543522892865,6,,,1777543522891733,1777543522892865,1777543522891733,1777543522892865,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1515769,,1132
client,client_request,completed,1777543522894361,6,,,1777543522893215,1777543522894361,1777543522893215,1777543522894361,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,441207,,1146
client,client_request,completed,1777543522896652,6,,,1777543522894767,1777543522896652,1777543522894767,1777543522896652,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,332320,,1885
client,client_request,completed,1777543522897807,6,,,1777543522896895,1777543522897807,1777543522896895,1777543522897807,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1653547,,912
client,client_request,completed,1777543522898943,6,,,1777543522898035,1777543522898943,1777543522898035,1777543522898943,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1374011,,908
client,client_request,completed,1777543522900512,6,,,1777543522899141,1777543522900512,1777543522899141,1777543522900512,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1868193,,1371
client,client_request,completed,1777543522902443,6,,,1777543522900551,1777543522902443,1777543522900551,1777543522902443,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1103966,,1892
client,client_request,completed,1777543522905013,6,,,1777543522902809,1777543522905013,1777543522902809,1777543522905013,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,121736,,2204
client,client_request,completed,1777543522906224,6,,,1777543522905267,1777543522906224,1777543522905267,1777543522906224,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1597469,,957
client,client_request,completed,1777543522909388,6,,,1777543522906718,1777543522909388,1777543522906718,1777543522909388,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1023225,,2670
client,client_request,completed,1777543522910764,6,,,1777543522909426,1777543522910764,1777543522909426,1777543522910764,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,576970,,1338
client,client_request,completed,1777543522912756,6,,,1777543522910801,1777543522912756,1777543522910801,1777543522912756,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1193349,,1955
client,client_request,completed,1777543522914479,6,,,1777543522913325,1777543522914479,1777543522913325,1777543522914479,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-97720,,1154
client,client_request,completed,1777543522915729,6,,,1777543522914774,1777543522915729,1777543522914774,1777543522915729,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1761035,,955
client,client_request,completed,1777543522917367,6,,,1777543522915926,1777543522917367,1777543522915926,1777543522917367,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1850228,,1441
client,client_request,completed,1777543522918872,6,,,1777543522917524,1777543522918872,1777543522917524,1777543522918872,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1188549,,1348
client,client_request,completed,1777543522920009,6,,,1777543522918925,1777543522920009,1777543522918925,1777543522920009,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1090455,,1084
client,client_request,completed,1777543522921741,6,,,1777543522920207,1777543522921741,1777543522920207,1777543522921741,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-624880,,1534
client,client_request,completed,1777543522923547,6,,,1777543522921782,1777543522923547,1777543522921782,1777543522923547,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1014012,,1765
client,client_request,completed,1777543522924657,6,,,1777543522923593,1777543522924657,1777543522923593,1777543522924657,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1383491,,1064
client,client_request,completed,1777543522926348,6,,,1777543522924984,1777543522926348,1777543522924984,1777543522926348,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-805713,,1364
client,client_request,completed,1777543522928027,6,,,1777543522926383,1777543522928027,1777543522926383,1777543522928027,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-278753,,1644
client,client_request,completed,1777543522928751,6,,,1777543522928071,1777543522928751,1777543522928071,1777543522928751,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,753839,,680
client,client_request,completed,1777543522930991,6,,,1777543522929229,1777543522930991,1777543522929229,1777543522930991,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,412048,,1762
client,client_request,completed,1777543522932832,6,,,1777543522931445,1777543522932832,1777543522931445,1777543522932832,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,848905,,1387
client,client_request,completed,1777543522935398,6,,,1777543522933305,1777543522935398,1777543522933305,1777543522935398,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,452930,,2093
client,client_request,completed,1777543522938066,6,,,1777543522935687,1777543522938066,1777543522935687,1777543522938066,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1605150,,2379
client,client_request,completed,1777543522940319,6,,,1777543522938295,1777543522940319,1777543522938295,1777543522940319,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-15370,,2024
client,client_request,completed,1777543522942260,6,,,1777543522940545,1777543522942260,1777543522940545,1777543522942260,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1110850,,1715
client,client_request,completed,1777543522944339,6,,,1777543522942509,1777543522944339,1777543522942509,1777543522944339,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1086491,,1830
client,client_request,completed,1777543522946286,6,,,1777543522944694,1777543522946286,1777543522944694,1777543522946286,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,602126,,1592
client,client_request,completed,1777543522948336,6,,,1777543522946537,1777543522948336,1777543522946537,1777543522948336,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,196092,,1799
client,client_request,completed,1777543522951570,6,,,1777543522948957,1777543522951570,1777543522948957,1777543522951570,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,988191,,2613
client,client_request,completed,1777543522953219,6,,,1777543522951630,1777543522953219,1777543522951630,1777543522953219,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-522307,,1589
client,client_request,completed,1777543522955375,6,,,1777543522953469,1777543522955375,1777543522953469,1777543522955375,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1672789,,1906
client,client_request,completed,1777543522957448,6,,,1777543522956011,1777543522957448,1777543522956011,1777543522957448,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-479330,,1437
client,client_request,completed,1777543522959114,6,,,1777543522958033,1777543522959114,1777543522958033,1777543522959114,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-102805,,1081
client,client_request,completed,1777543522960995,6,,,1777543522959153,1777543522960995,1777543522959153,1777543522960995,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1780477,,1842
client,client_request,completed,1777543522962248,6,,,1777543522961028,1777543522962248,1777543522961028,1777543522962248,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1499219,,1220
client,client_request,completed,1777543522962847,6,,,1777543522962393,1777543522962847,1777543522962393,1777543522962847,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,474188,,454
client,client_request,completed,1777543522964704,6,,,1777543522963102,1777543522964704,1777543522963102,1777543522964704,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-606960,,1602
client,client_request,completed,1777543522966349,6,,,1777543522965078,1777543522966349,1777543522965078,1777543522966349,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,490605,,1271
client,client_request,completed,1777543522969666,6,,,1777543522967040,1777543522969666,1777543522967040,1777543522969666,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,185686,,2626
client,client_request,completed,1777543522971617,6,,,1777543522970197,1777543522971617,1777543522970197,1777543522971617,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,324884,,1420
client,client_request,completed,1777543522973170,6,,,1777543522971661,1777543522973170,1777543522971661,1777543522973170,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,894657,,1509
client,client_request,completed,1777543522974160,6,,,1777543522973210,1777543522974160,1777543522973210,1777543522974160,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1639982,,950
client,client_request,completed,1777543522976478,6,,,1777543522974433,1777543522976478,1777543522974433,1777543522976478,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1454123,,2045
client,client_request,completed,1777543522977403,6,,,1777543522976618,1777543522977403,1777543522976618,1777543522977403,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,194875,,785
client,client_request,completed,1777543522979114,6,,,1777543522977796,1777543522979114,1777543522977796,1777543522979114,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,250678,,1318
client,client_request,completed,1777543522980405,6,,,1777543522979154,1777543522980405,1777543522979154,1777543522980405,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-188418,,1251
client,client_request,completed,1777543522982222,6,,,1777543522980444,1777543522982222,1777543522980444,1777543522982222,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1343040,,1778
client,client_request,completed,1777543522984476,6,,,1777543522982571,1777543522984476,1777543522982571,1777543522984476,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1251236,,1905
client,client_request,completed,1777543522985430,6,,,1777543522984511,1777543522985430,1777543522984511,1777543522985430,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,288891,,919
client,client_request,completed,1777543522986960,6,,,1777543522985705,1777543522986960,1777543522985705,1777543522986960,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1264471,,1255
client,client_request,completed,1777543522988932,6,,,1777543522987410,1777543522988932,1777543522987410,1777543522988932,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1114078,,1522
client,client_request,completed,1777543522990391,6,,,1777543522989359,1777543522990391,1777543522989359,1777543522990391,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1299740,,1032
client,client_request,completed,1777543522991778,6,,,1777543522990437,1777543522991778,1777543522990437,1777543522991778,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-740212,,1341
client,client_request,completed,1777543522994410,6,,,1777543522991815,1777543522994410,1777543522991815,1777543522994410,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-459730,,2595
client,client_request,completed,1777543522996027,6,,,1777543522994904,1777543522996027,1777543522994904,1777543522996027,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,367708,,1123
client,client_request,completed,1777543522997509,6,,,1777543522996303,1777543522997509,1777543522996303,1777543522997509,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-525070,,1206
client,client_request,completed,1777543522998846,6,,,1777543522997952,1777543522998846,1777543522997952,1777543522998846,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1343466,,894
client,client_request,completed,1777543523002319,6,,,1777543522999628,1777543523002319,1777543522999628,1777543523002319,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-393305,,2691
client,client_request,completed,1777543523003924,6,,,1777543523002773,1777543523003924,1777543523002773,1777543523003924,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-5928,,1151
client,client_request,completed,1777543523007052,6,,,1777543523005158,1777543523007052,1777543523005158,1777543523007052,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1315106,,1894
client,client_request,completed,1777543523009682,6,,,1777543523007343,1777543523009682,1777543523007343,1777543523009682,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1721045,,2339
client,client_request,completed,1777543523010788,6,,,1777543523009724,1777543523010788,1777543523009724,1777543523010788,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1726,,1064
client,client_request,completed,1777543523012477,6,,,1777543523010830,1777543523012477,1777543523010830,1777543523012477,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,534850,,1647
client,client_request,completed,1777543523013485,6,,,1777543523012523,1777543523013485,1777543523012523,1777543523013485,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,2000457,,962
client,client_request,completed,1777543523015655,6,,,1777543523014060,1777543523015655,1777543523014060,1777543523015655,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,244839,,1595
client,client_request,completed,1777543523017530,6,,,1777543523016229,1777543523017530,1777543523016229,1777543523017530,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-894004,,1301
client,client_request,completed,1777543523019814,6,,,1777543523017775,1777543523019814,1777543523017775,1777543523019814,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1422423,,2039
client,client_request,completed,1777543523022373,6,,,1777543523020168,1777543523022373,1777543523020168,1777543523022373,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1529363,,2205
client,client_request,completed,1777543523023045,6,,,1777543523022639,1777543523023045,1777543523022639,1777543523023045,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-991053,,406
client,client_request,completed,1777543523024858,6,,,1777543523023319,1777543523024858,1777543523023319,1777543523024858,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1889955,,1539
client,client_request,completed,1777543523025518,6,,,1777543523024901,1777543523025518,1777543523024901,1777543523025518,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1403885,,617
client,client_request,completed,1777543523026774,6,,,1777543523025846,1777543523026774,1777543523025846,1777543523026774,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1293422,,928
client,client_request,completed,1777543523028208,6,,,1777543523027286,1777543523028208,1777543523027286,1777543523028208,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-214945,,922
client,client_request,completed,1777543523029964,6,,,1777543523028520,1777543523029964,1777543523028520,1777543523029964,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,922614,,1444
client,client_request,completed,1777543523032222,6,,,1777543523030178,1777543523032222,1777543523030178,1777543523032222,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,514628,,2044
client,client_request,completed,1777543523034053,6,,,1777543523032571,1777543523034053,1777543523032571,1777543523034053,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,367548,,1482
client,client_request,completed,1777543523035847,6,,,1777543523034106,1777543523035847,1777543523034106,1777543523035847,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-841279,,1741
client,client_request,completed,1777543523038384,6,,,1777543523036120,1777543523038384,1777543523036120,1777543523038384,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,907424,,2264
client,client_request,completed,1777543523040724,6,,,1777543523039147,1777543523040724,1777543523039147,1777543523040724,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,173344,,1577
client,client_request,completed,1777543523041957,6,,,1777543523040946,1777543523041957,1777543523040946,1777543523041957,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1834639,,1011
client,client_request,completed,1777543523044633,6,,,1777543523041999,1777543523044633,1777543523041999,1777543523044633,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1053611,,2634
client,client_request,completed,1777543523045601,6,,,1777543523044898,1777543523045601,1777543523044898,1777543523045601,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,484636,,703
client,client_request,completed,1777543523046878,6,,,1777543523045744,1777543523046878,1777543523045744,1777543523046878,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,619269,,1134
client,client_request,completed,1777543523048807,6,,,1777543523046920,1777543523048807,1777543523046920,1777543523048807,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-230618,,1887
client,client_request,completed,1777543523050517,6,,,1777543523049114,1777543523050517,1777543523049114,1777543523050517,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1595585,,1403
client,client_request,completed,1777543523052069,6,,,1777543523051174,1777543523052069,1777543523051174,1777543523052069,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1300908,,895
client,client_request,completed,1777543523054080,6,,,1777543523052107,1777543523054080,1777543523052107,1777543523054080,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-946997,,1973
client,client_request,completed,1777543523055322,6,,,1777543523054137,1777543523055322,1777543523054137,1777543523055322,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1797605,,1185
client,client_request,completed,1777543523057525,6,,,1777543523055772,1777543523057525,1777543523055772,1777543523057525,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1320403,,1753
client,client_request,completed,1777543523059224,6,,,1777543523057940,1777543523059224,1777543523057940,1777543523059224,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1396818,,1284
client,client_request,completed,1777543523061319,6,,,1777543523059266,1777543523061319,1777543523059266,1777543523061319,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-185594,,2053
client,client_request,completed,1777543523064011,6,,,1777543523062117,1777543523064011,1777543523062117,1777543523064011,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1012004,,1894
client,client_request,completed,1777543523065815,6,,,1777543523064493,1777543523065815,1777543523064493,1777543523065815,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-814284,,1322
client,client_request,completed,1777543523067606,6,,,1777543523066094,1777543523067606,1777543523066094,1777543523067606,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-355132,,1512
client,client_request,completed,1777543523069409,6,,,1777543523068186,1777543523069409,1777543523068186,1777543523069409,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,968052,,1223
client,client_request,completed,1777543523071041,6,,,1777543523069609,1777543523071041,1777543523069609,1777543523071041,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,528532,,1432
client,client_request,completed,1777543523072525,6,,,1777543523071090,1777543523072525,1777543523071090,1777543523072525,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1167572,,1435
client,client_request,completed,1777543523074118,6,,,1777543523072679,1777543523074118,1777543523072679,1777543523074118,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,788250,,1439
client,client_request,completed,1777543523075462,6,,,1777543523074164,1777543523075462,1777543523074164,1777543523075462,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-634922,,1298
client,client_request,completed,1777543523076556,6,,,1777543523075500,1777543523076556,1777543523075500,1777543523076556,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1123883,,1056
client,client_request,completed,1777543523077211,6,,,1777543523076777,1777543523077211,1777543523076777,1777543523077211,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,430508,,434
client,client_request,completed,1777543523078361,6,,,1777543523077490,1777543523078361,1777543523077490,1777543523078361,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1000361,,871
client,client_request,completed,1777543523079889,6,,,1777543523078812,1777543523079889,1777543523078812,1777543523079889,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1473618,,1077
client,client_request,completed,1777543523081638,6,,,1777543523080121,1777543523081638,1777543523080121,1777543523081638,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1334919,,1517
client,client_request,completed,1777543523082986,6,,,1777543523081935,1777543523082986,1777543523081935,1777543523082986,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1090927,,1051
client,client_request,completed,1777543523085249,6,,,1777543523083302,1777543523085249,1777543523083302,1777543523085249,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-446402,,1947
client,client_request,completed,1777543523086078,6,,,1777543523085393,1777543523086078,1777543523085393,1777543523086078,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1534607,,685
client,client_request,completed,1777543523087712,6,,,1777543523086362,1777543523087712,1777543523086362,1777543523087712,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-96515,,1350
