source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777544619675340,1,,,,1777544619675050,1777544619675231,1777544619675340,,,,,,,,109
client,client_request,completed,1777544619675365,2,,,1777544619674411,1777544619675365,1777544619674411,1777544619675365,,,,client-2-1,Insert,1125240,200,954
client,client_request,completed,1777544619675578,1,,,1777544619674609,1777544619675578,1777544619674609,1777544619675578,,,,client-1-0,Insert,-248882,200,969
server,client_mutation,completed,1777544619675614,1,,,,1777544619675346,1777544619675506,1777544619675614,,,,,,,,108
client,client_request,completed,1777544619675823,1,,,1777544619674744,1777544619675823,1777544619674744,1777544619675823,,,,client-1-1,Insert,-950900,200,1079
server,client_mutation,completed,1777544619675959,2,,,,1777544619675919,1777544619675943,1777544619675959,,,,,,,,16
client,client_request,completed,1777544619676197,2,,,1777544619675303,1777544619676197,1777544619675303,1777544619676197,,,,client-2-0,Remove,-393531,200,894
server,client_mutation,completed,1777544619676270,2,,,,1777544619676231,1777544619676254,1777544619676270,,,,,,,,16
server,client_mutation,completed,1777544619676361,1,,,,1777544619676074,1777544619676258,1777544619676361,,,,,,,,103
client,client_request,completed,1777544619676459,2,,,1777544619675409,1777544619676459,1777544619675409,1777544619676459,,,,client-2-1,Insert,-721771,200,1050
client,client_request,completed,1777544619676672,1,,,1777544619675620,1777544619676672,1777544619675620,1777544619676672,,,,client-1-0,Remove,-307441,200,1052
server,client_mutation,completed,1777544619676677,1,,,,1777544619676385,1777544619676569,1777544619676677,,,,,,,,108
client,client_request,completed,1777544619676910,1,,,1777544619675897,1777544619676910,1777544619675897,1777544619676910,,,,client-1-1,Remove,212164,200,1013
server,client_mutation,completed,1777544619677163,2,,,,1777544619677123,1777544619677147,1777544619677163,,,,,,,,16
server,client_mutation,completed,1777544619677203,2,,,,1777544619677166,1777544619677188,1777544619677203,,,,,,,,15
client,client_request,completed,1777544619677397,2,,,1777544619676254,1777544619677397,1777544619676254,1777544619677397,,,,client-2-0,Insert,-482420,200,1143
client,client_request,completed,1777544619677435,2,,,1777544619676610,1777544619677435,1777544619676610,1777544619677435,,,,client-2-1,Insert,-2007458,200,825
server,client_mutation,completed,1777544619677456,1,,,,1777544619677169,1777544619677344,1777544619677456,,,,,,,,112
client,client_request,completed,1777544619677738,1,,,1777544619676725,1777544619677738,1777544619676725,1777544619677738,,,,client-1-0,Insert,-958471,200,1013
server,client_mutation,completed,1777544619677761,1,,,,1777544619677497,1777544619677653,1777544619677761,,,,,,,,108
client,client_request,completed,1777544619678014,1,,,1777544619676953,1777544619678014,1777544619676953,1777544619678014,,,,client-1-1,Insert,233563,200,1061
server,client_mutation,completed,1777544619678208,2,,,,1777544619678161,1777544619678192,1777544619678208,,,,,,,,16
server,client_mutation,completed,1777544619678275,2,,,,1777544619678238,1777544619678260,1777544619678275,,,,,,,,15
client,client_request,completed,1777544619678483,2,,,1777544619677474,1777544619678483,1777544619677474,1777544619678483,,,,client-2-0,Remove,59134,200,1009
client,client_request,completed,1777544619678516,2,,,1777544619677566,1777544619678516,1777544619677566,1777544619678516,,,,client-2-1,Remove,1272036,200,950
server,client_mutation,completed,1777544619678544,1,,,,1777544619678266,1777544619678437,1777544619678544,,,,,,,,107
server,client_mutation,completed,1777544619678845,1,,,,1777544619678551,1777544619678736,1777544619678845,,,,,,,,109
client,client_request,completed,1777544619678859,1,,,1777544619677787,1777544619678859,1777544619677787,1777544619678859,,,,client-1-0,Insert,-404618,200,1072
client,client_request,completed,1777544619679133,1,,,1777544619678068,1777544619679133,1777544619678068,1777544619679133,,,,client-1-1,Remove,1791636,200,1065
server,client_mutation,completed,1777544619679242,2,,,,1777544619679200,1777544619679226,1777544619679242,,,,,,,,16
server,client_mutation,completed,1777544619679363,2,,,,1777544619679321,1777544619679346,1777544619679363,,,,,,,,17
client,client_request,completed,1777544619679562,2,,,1777544619678573,1777544619679562,1777544619678573,1777544619679562,,,,client-2-0,Insert,2002588,200,989
client,client_request,completed,1777544619679619,2,,,1777544619678658,1777544619679619,1777544619678658,1777544619679619,,,,client-2-1,Insert,806678,200,961
server,client_mutation,completed,1777544619679778,1,,,,1777544619679502,1777544619679668,1777544619679778,,,,,,,,110
client,client_request,completed,1777544619680020,1,,,1777544619678901,1777544619680020,1777544619678901,1777544619680020,,,,client-1-0,Remove,1936283,200,1119
server,client_mutation,completed,1777544619680209,2,,,,1777544619680164,1777544619680191,1777544619680209,,,,,,,,18
server,client_mutation,completed,1777544619680273,2,,,,1777544619680214,1777544619680257,1777544619680273,,,,,,,,16
server,client_mutation,completed,1777544619680298,1,,,,1777544619679993,1777544619680161,1777544619680298,,,,,,,,137
client,client_request,completed,1777544619680380,2,,,1777544619679651,1777544619680380,1777544619679651,1777544619680380,,,,client-2-0,Insert,39743,200,729
client,client_request,completed,1777544619680641,2,,,1777544619679724,1777544619680641,1777544619679724,1777544619680641,,,,client-2-1,Insert,-718198,200,917
client,client_request,completed,1777544619680678,1,,,1777544619679175,1777544619680678,1777544619679175,1777544619680678,,,,client-1-1,Remove,-61591,200,1503
server,client_mutation,completed,1777544619681029,2,,,,1777544619680987,1777544619681012,1777544619681029,,,,,,,,17
server,client_mutation,completed,1777544619681088,2,,,,1777544619681049,1777544619681071,1777544619681088,,,,,,,,17
server,client_mutation,completed,1777544619681144,1,,,,1777544619680863,1777544619681038,1777544619681144,,,,,,,,106
client,client_request,completed,1777544619681248,2,,,1777544619680580,1777544619681248,1777544619680580,1777544619681248,,,,client-2-0,Insert,-1098757,200,668
client,client_request,completed,1777544619681282,2,,,1777544619680779,1777544619681282,1777544619680779,1777544619681282,,,,client-2-1,Insert,-1729029,200,503
server,client_mutation,completed,1777544619681415,1,,,,1777544619681150,1777544619681309,1777544619681415,,,,,,,,106
client,client_request,completed,1777544619681458,1,,,1777544619680072,1777544619681458,1777544619680072,1777544619681458,,,,client-1-0,Insert,765120,200,1386
client,client_request,completed,1777544619681701,1,,,1777544619680719,1777544619681701,1777544619680719,1777544619681701,,,,client-1-1,Remove,1670284,200,982
server,client_mutation,completed,1777544619682079,2,,,,1777544619682007,1777544619682061,1777544619682079,,,,,,,,18
server,client_mutation,completed,1777544619682230,2,,,,1777544619682178,1777544619682212,1777544619682230,,,,,,,,18
client,client_request,completed,1777544619682281,2,,,1777544619681391,1777544619682281,1777544619681391,1777544619682281,,,,client-2-0,Remove,1856595,200,890
server,client_mutation,completed,1777544619682393,1,,,,1777544619682117,1777544619682280,1777544619682393,,,,,,,,113
client,client_request,completed,1777544619682457,2,,,1777544619681572,1777544619682457,1777544619681572,1777544619682457,,,,client-2-1,Insert,-1385863,200,885
server,client_mutation,completed,1777544619682667,1,,,,1777544619682399,1777544619682552,1777544619682667,,,,,,,,115
client,client_request,completed,1777544619682682,1,,,1777544619681641,1777544619682682,1777544619681641,1777544619682682,,,,client-1-0,Remove,2074601,200,1041
client,client_request,completed,1777544619682951,1,,,1777544619681743,1777544619682951,1777544619681743,1777544619682951,,,,client-1-1,Remove,-195562,200,1208
server,client_mutation,completed,1777544619683137,2,,,,1777544619683089,1777544619683119,1777544619683137,,,,,,,,18
server,client_mutation,completed,1777544619683221,2,,,,1777544619683177,1777544619683204,1777544619683221,,,,,,,,17
client,client_request,completed,1777544619683325,2,,,1777544619682395,1777544619683325,1777544619682395,1777544619683325,,,,client-2-0,Insert,-1850271,200,930
client,client_request,completed,1777544619683499,2,,,1777544619682588,1777544619683499,1777544619682588,1777544619683499,,,,client-2-1,Remove,-1944543,200,911
server,client_mutation,completed,1777544619683504,1,,,,1777544619683227,1777544619683390,1777544619683504,,,,,,,,114
client,client_request,completed,1777544619683811,1,,,1777544619682742,1777544619683811,1777544619682742,1777544619683811,,,,client-1-0,Insert,-323370,200,1069
server,client_mutation,completed,1777544619683920,1,,,,1777544619683650,1777544619683809,1777544619683920,,,,,,,,111
server,client_mutation,completed,1777544619683930,2,,,,1777544619683886,1777544619683912,1777544619683930,,,,,,,,18
server,client_mutation,completed,1777544619684012,2,,,,1777544619683969,1777544619683994,1777544619684012,,,,,,,,18
client,client_request,completed,1777544619684178,1,,,1777544619683001,1777544619684178,1777544619683001,1777544619684178,,,,client-1-1,Insert,1386277,200,1177
client,client_request,completed,1777544619684290,2,,,1777544619683541,1777544619684290,1777544619683541,1777544619684290,,,,client-2-1,Remove,1064882,200,749
client,client_request,completed,1777544619684398,2,,,1777544619683441,1777544619684398,1777544619683441,1777544619684398,,,,client-2-0,Insert,-1982642,200,957
server,client_mutation,completed,1777544619684862,2,,,,1777544619684819,1777544619684844,1777544619684862,,,,,,,,18
server,client_mutation,completed,1777544619684937,2,,,,1777544619684891,1777544619684919,1777544619684937,,,,,,,,18
server,client_mutation,completed,1777544619685017,1,,,,1777544619684749,1777544619684907,1777544619685017,,,,,,,,110
client,client_request,completed,1777544619685066,2,,,1777544619684433,1777544619685066,1777544619684433,1777544619685066,,,,client-2-1,Remove,207069,200,633
client,client_request,completed,1777544619685183,2,,,1777544619684566,1777544619685183,1777544619684566,1777544619685183,,,,client-2-0,Remove,-7238,200,617
client,client_request,completed,1777544619685279,1,,,1777544619683854,1777544619685279,1777544619683854,1777544619685279,,,,client-1-0,Insert,1894835,200,1425
server,client_mutation,completed,1777544619685281,1,,,,1777544619685023,1777544619685173,1777544619685281,,,,,,,,108
client,client_request,completed,1777544619685665,1,,,1777544619684338,1777544619685665,1777544619684338,1777544619685665,,,,client-1-1,Insert,238239,200,1327
server,client_mutation,completed,1777544619685964,2,,,,1777544619685912,1777544619685946,1777544619685964,,,,,,,,18
server,client_mutation,completed,1777544619686026,2,,,,1777544619685985,1777544619686009,1777544619686026,,,,,,,,17
client,client_request,completed,1777544619686131,2,,,1777544619685218,1777544619686131,1777544619685218,1777544619686131,,,,client-2-1,Remove,806674,200,913
server,client_mutation,completed,1777544619686216,1,,,,1777544619685908,1777544619686106,1777544619686216,,,,,,,,110
client,client_request,completed,1777544619686329,2,,,1777544619685309,1777544619686329,1777544619685309,1777544619686329,,,,client-2-0,Insert,-1012390,200,1020
server,client_mutation,completed,1777544619686544,1,,,,1777544619686222,1777544619686411,1777544619686544,,,,,,,,133
client,client_request,completed,1777544619686596,1,,,1777544619685389,1777544619686596,1777544619685389,1777544619686596,,,,client-1-0,Insert,1856072,200,1207
client,client_request,completed,1777544619686782,1,,,1777544619685717,1777544619686782,1777544619685717,1777544619686782,,,,client-1-1,Remove,-818676,200,1065
server,client_mutation,completed,1777544619686968,2,,,,1777544619686925,1777544619686951,1777544619686968,,,,,,,,17
server,client_mutation,completed,1777544619687156,2,,,,1777544619687106,1777544619687138,1777544619687156,,,,,,,,18
client,client_request,completed,1777544619687221,2,,,1777544619686244,1777544619687221,1777544619686244,1777544619687221,,,,client-2-1,Remove,-30540,200,977
client,client_request,completed,1777544619687522,2,,,1777544619686475,1777544619687522,1777544619686475,1777544619687522,,,,client-2-0,Remove,1041616,200,1047
server,client_mutation,completed,1777544619687700,1,,,,1777544619687371,1777544619687586,1777544619687700,,,,,,,,114
server,client_mutation,completed,1777544619687742,2,,,,1777544619687698,1777544619687725,1777544619687742,,,,,,,,17
server,client_mutation,completed,1777544619687805,2,,,,1777544619687758,1777544619687787,1777544619687805,,,,,,,,18
client,client_request,completed,1777544619687854,1,,,1777544619686913,1777544619687854,1777544619686913,1777544619687854,,,,client-1-1,Insert,558027,200,941
server,client_mutation,completed,1777544619687977,1,,,,1777544619687706,1777544619687870,1777544619687977,,,,,,,,107
client,client_request,completed,1777544619688105,2,,,1777544619687564,1777544619688105,1777544619687564,1777544619688105,,,,client-2-0,Remove,1564524,200,541
client,client_request,completed,1777544619688139,2,,,1777544619687260,1777544619688139,1777544619687260,1777544619688139,,,,client-2-1,Insert,288809,200,879
client,client_request,completed,1777544619688418,1,,,1777544619686813,1777544619688418,1777544619686813,1777544619688418,,,,client-1-0,Remove,1199324,200,1605
server,client_mutation,completed,1777544619688798,2,,,,1777544619688755,1777544619688781,1777544619688798,,,,,,,,17
server,client_mutation,completed,1777544619688844,2,,,,1777544619688803,1777544619688827,1777544619688844,,,,,,,,17
server,client_mutation,completed,1777544619688964,1,,,,1777544619688696,1777544619688855,1777544619688964,,,,,,,,109
client,client_request,completed,1777544619689003,2,,,1777544619688245,1777544619689003,1777544619688245,1777544619689003,,,,client-2-0,Insert,-2083604,200,758
client,client_request,completed,1777544619689036,2,,,1777544619688183,1777544619689036,1777544619688183,1777544619689036,,,,client-2-1,Insert,-158027,200,853
server,client_mutation,completed,1777544619689222,1,,,,1777544619688969,1777544619689116,1777544619689222,,,,,,,,106
client,client_request,completed,1777544619689263,1,,,1777544619688045,1777544619689263,1777544619688045,1777544619689263,,,,client-1-1,Insert,-680321,200,1218
client,client_request,completed,1777544619689500,1,,,1777544619688479,1777544619689500,1777544619688479,1777544619689500,,,,client-1-0,Insert,697304,200,1021
server,client_mutation,completed,1777544619689854,2,,,,1777544619689802,1777544619689829,1777544619689854,,,,,,,,25
server,client_mutation,completed,1777544619689895,2,,,,1777544619689857,1777544619689879,1777544619689895,,,,,,,,16
client,client_request,completed,1777544619689991,2,,,1777544619689142,1777544619689991,1777544619689142,1777544619689991,,,,client-2-0,Remove,-158285,200,849
server,client_mutation,completed,1777544619690114,1,,,,1777544619689842,1777544619690004,1777544619690114,,,,,,,,110
client,client_request,completed,1777544619690169,2,,,1777544619689203,1777544619690169,1777544619689203,1777544619690169,,,,client-2-1,Remove,-395909,200,966
client,client_request,completed,1777544619690413,1,,,1777544619689331,1777544619690413,1777544619689331,1777544619690413,,,,client-1-1,Insert,130274,200,1082
server,client_mutation,completed,1777544619690416,1,,,,1777544619690119,1777544619690307,1777544619690416,,,,,,,,109
client,client_request,completed,1777544619690687,1,,,1777544619689576,1777544619690687,1777544619689576,1777544619690687,,,,client-1-0,Remove,-873971,200,1111
server,client_mutation,completed,1777544619690956,2,,,,1777544619690910,1777544619690938,1777544619690956,,,,,,,,18
server,client_mutation,completed,1777544619691000,2,,,,1777544619690959,1777544619690983,1777544619691000,,,,,,,,17
client,client_request,completed,1777544619691105,2,,,1777544619690110,1777544619691105,1777544619690110,1777544619691105,,,,client-2-0,Insert,-1326499,200,995
server,client_mutation,completed,1777544619691232,1,,,,1777544619690947,1777544619691126,1777544619691232,,,,,,,,106
client,client_request,completed,1777544619691305,2,,,1777544619690357,1777544619691305,1777544619690357,1777544619691305,,,,client-2-1,Remove,1868020,200,948
server,client_mutation,completed,1777544619691504,1,,,,1777544619691238,1777544619691395,1777544619691504,,,,,,,,109
client,client_request,completed,1777544619691543,1,,,1777544619690476,1777544619691543,1777544619690476,1777544619691543,,,,client-1-1,Insert,-543200,200,1067
client,client_request,completed,1777544619691802,1,,,1777544619690741,1777544619691802,1777544619690741,1777544619691802,,,,client-1-0,Remove,60779,200,1061
server,client_mutation,completed,1777544619692014,2,,,,1777544619691966,1777544619691995,1777544619692014,,,,,,,,19
server,client_mutation,completed,1777544619692067,2,,,,1777544619692024,1777544619692050,1777544619692067,,,,,,,,17
client,client_request,completed,1777544619692179,2,,,1777544619691244,1777544619692179,1777544619691244,1777544619692179,,,,client-2-0,Insert,-442956,200,935
server,client_mutation,completed,1777544619692391,1,,,,1777544619692094,1777544619692276,1777544619692391,,,,,,,,115
client,client_request,completed,1777544619692458,2,,,1777544619691457,1777544619692458,1777544619691457,1777544619692458,,,,client-2-1,Insert,1894415,200,1001
client,client_request,completed,1777544619692706,1,,,1777544619691621,1777544619692706,1777544619691621,1777544619692706,,,,client-1-1,Insert,-1588752,200,1085
server,client_mutation,completed,1777544619692843,1,,,,1777544619692557,1777544619692735,1777544619692843,,,,,,,,108
server,client_mutation,completed,1777544619692994,2,,,,1777544619692950,1777544619692977,1777544619692994,,,,,,,,17
client,client_request,completed,1777544619693020,1,,,1777544619691875,1777544619693020,1777544619691875,1777544619693020,,,,client-1-0,Remove,776246,200,1145
client,client_request,completed,1777544619693242,2,,,1777544619692344,1777544619693242,1777544619692344,1777544619693242,,,,client-2-0,Remove,1389945,200,898
server,client_mutation,completed,1777544619693346,2,,,,1777544619693300,1777544619693328,1777544619693346,,,,,,,,18
client,client_request,completed,1777544619693514,2,,,1777544619692610,1777544619693514,1777544619692610,1777544619693514,,,,client-2-1,Insert,1195045,200,904
server,client_mutation,completed,1777544619693532,1,,,,1777544619693264,1777544619693425,1777544619693532,,,,,,,,107
client,client_request,completed,1777544619693773,1,,,1777544619692748,1777544619693773,1777544619692748,1777544619693773,,,,client-1-1,Remove,1422193,200,1025
server,client_mutation,completed,1777544619693880,2,,,,1777544619693836,1777544619693862,1777544619693880,,,,,,,,18
client,client_request,completed,1777544619694031,2,,,1777544619693336,1777544619694031,1777544619693336,1777544619694031,,,,client-2-0,Insert,814762,200,695
server,client_mutation,completed,1777544619694124,1,,,,1777544619693836,1777544619694014,1777544619694124,,,,,,,,110
client,client_request,completed,1777544619694290,1,,,1777544619693075,1777544619694290,1777544619693075,1777544619694290,,,,client-1-0,Insert,1209544,200,1215
server,client_mutation,completed,1777544619694339,2,,,,1777544619694294,1777544619694321,1777544619694339,,,,,,,,18
client,client_request,completed,1777544619694607,2,,,1777544619693602,1777544619694607,1777544619693602,1777544619694607,,,,client-2-1,Remove,-2057470,200,1005
server,client_mutation,completed,1777544619694680,2,,,,1777544619694637,1777544619694663,1777544619694680,,,,,,,,17
server,client_mutation,completed,1777544619694822,1,,,,1777544619694538,1777544619694718,1777544619694822,,,,,,,,104
client,client_request,completed,1777544619694888,2,,,1777544619694068,1777544619694888,1777544619694068,1777544619694888,,,,client-2-0,Remove,-1568812,200,820
client,client_request,completed,1777544619694999,1,,,1777544619693823,1777544619694999,1777544619693823,1777544619694999,,,,client-1-1,Remove,-1138559,200,1176
server,client_mutation,completed,1777544619695089,1,,,,1777544619694827,1777544619694985,1777544619695089,,,,,,,,104
client,client_request,completed,1777544619695320,1,,,1777544619694362,1777544619695320,1777544619694362,1777544619695320,,,,client-1-0,Remove,1979391,200,958
server,client_mutation,completed,1777544619695391,2,,,,1777544619695343,1777544619695372,1777544619695391,,,,,,,,19
client,client_request,completed,1777544619695613,2,,,1777544619694675,1777544619695613,1777544619694675,1777544619695613,,,,client-2-1,Insert,911490,200,938
server,client_mutation,completed,1777544619695833,2,,,,1777544619695782,1777544619695815,1777544619695833,,,,,,,,18
client,client_request,completed,1777544619696015,2,,,1777544619695033,1777544619696015,1777544619695033,1777544619696015,,,,client-2-0,Remove,-259556,200,982
server,client_mutation,completed,1777544619696087,1,,,,1777544619695809,1777544619695980,1777544619696087,,,,,,,,107
server,client_mutation,completed,1777544619696114,2,,,,1777544619696065,1777544619696096,1777544619696114,,,,,,,,18
client,client_request,completed,1777544619696244,1,,,1777544619695132,1777544619696244,1777544619695132,1777544619696244,,,,client-1-1,Remove,-1191909,200,1112
server,client_mutation,completed,1777544619696358,1,,,,1777544619696093,1777544619696251,1777544619696358,,,,,,,,107
client,client_request,completed,1777544619696419,2,,,1777544619695672,1777544619696419,1777544619695672,1777544619696419,,,,client-2-1,Insert,1095312,200,747
client,client_request,completed,1777544619696634,1,,,1777544619695397,1777544619696634,1777544619695397,1777544619696634,,,,client-1-0,Remove,584788,200,1237
server,client_mutation,completed,1777544619696835,2,,,,1777544619696783,1777544619696815,1777544619696835,,,,,,,,20
server,client_mutation,completed,1777544619696933,2,,,,1777544619696887,1777544619696916,1777544619696933,,,,,,,,17
client,client_request,completed,1777544619697035,2,,,1777544619696074,1777544619697035,1777544619696074,1777544619697035,,,,client-2-0,Insert,8476,200,961
server,client_mutation,completed,1777544619697217,1,,,,1777544619696947,1777544619697108,1777544619697217,,,,,,,,109
client,client_request,completed,1777544619697224,2,,,1777544619696554,1777544619697224,1777544619696554,1777544619697224,,,,client-2-1,Remove,-1239220,200,670
client,client_request,completed,1777544619697443,1,,,1777544619696355,1777544619697443,1777544619696355,1777544619697443,,,,client-1-1,Insert,1823007,200,1088
server,client_mutation,completed,1777544619697504,1,,,,1777544619697245,1777544619697395,1777544619697504,,,,,,,,109
client,client_request,completed,1777544619697745,1,,,1777544619696675,1777544619697745,1777544619696675,1777544619697745,,,,client-1-0,Remove,-1958102,200,1070
server,client_mutation,completed,1777544619697867,2,,,,1777544619697817,1777544619697848,1777544619697867,,,,,,,,19
server,client_mutation,completed,1777544619697915,2,,,,1777544619697872,1777544619697897,1777544619697915,,,,,,,,18
client,client_request,completed,1777544619698155,2,,,1777544619697074,1777544619698155,1777544619697074,1777544619698155,,,,client-2-0,Insert,-265414,200,1081
client,client_request,completed,1777544619698186,2,,,1777544619697282,1777544619698186,1777544619697282,1777544619698186,,,,client-2-1,Insert,1980545,200,904
server,client_mutation,completed,1777544619698236,1,,,,1777544619697961,1777544619698123,1777544619698236,,,,,,,,113
client,client_request,completed,1777544619698473,1,,,1777544619697485,1777544619698473,1777544619697485,1777544619698473,,,,client-1-1,Remove,1319569,200,988
server,client_mutation,completed,1777544619698831,2,,,,1777544619698785,1777544619698813,1777544619698831,,,,,,,,18
server,client_mutation,completed,1777544619698851,1,,,,1777544619698556,1777544619698734,1777544619698851,,,,,,,,117
server,client_mutation,completed,1777544619698880,2,,,,1777544619698836,1777544619698862,1777544619698880,,,,,,,,18
client,client_request,completed,1777544619698974,2,,,1777544619698327,1777544619698974,1777544619698327,1777544619698974,,,,client-2-1,Remove,-387604,200,647
server,client_mutation,completed,1777544619699158,1,,,,1777544619698863,1777544619699049,1777544619699158,,,,,,,,109
client,client_request,completed,1777544619699234,1,,,1777544619697809,1777544619699234,1777544619697809,1777544619699234,,,,client-1-0,Insert,-1686954,200,1425
client,client_request,completed,1777544619699288,2,,,1777544619698222,1777544619699288,1777544619698222,1777544619699288,,,,client-2-0,Remove,1116608,200,1066
client,client_request,completed,1777544619699556,1,,,1777544619698595,1777544619699556,1777544619698595,1777544619699556,,,,client-1-1,Remove,245833,200,961
server,client_mutation,completed,1777544619699867,2,,,,1777544619699815,1777544619699848,1777544619699867,,,,,,,,19
server,client_mutation,completed,1777544619699964,2,,,,1777544619699920,1777544619699947,1777544619699964,,,,,,,,17
client,client_request,completed,1777544619700050,2,,,1777544619699091,1777544619700050,1777544619699091,1777544619700050,,,,client-2-1,Insert,1774048,200,959
server,client_mutation,completed,1777544619700132,1,,,,1777544619699844,1777544619700016,1777544619700132,,,,,,,,116
client,client_request,completed,1777544619700301,2,,,1777544619699394,1777544619700301,1777544619699394,1777544619700301,,,,client-2-0,Insert,1219821,200,907
server,client_mutation,completed,1777544619700477,1,,,,1777544619700137,1777544619700367,1777544619700477,,,,,,,,110
client,client_request,completed,1777544619700629,1,,,1777544619699320,1777544619700629,1777544619699320,1777544619700629,,,,client-1-0,Insert,1320823,200,1309
client,client_request,completed,1777544619700678,1,,,1777544619699597,1777544619700678,1777544619699597,1777544619700678,,,,client-1-1,Remove,-1632422,200,1081
server,client_mutation,completed,1777544619701083,2,,,,1777544619701030,1777544619701065,1777544619701083,,,,,,,,18
server,client_mutation,completed,1777544619701158,2,,,,1777544619701090,1777544619701130,1777544619701158,,,,,,,,28
client,client_request,completed,1777544619701287,2,,,1777544619700192,1777544619701287,1777544619700192,1777544619701287,,,,client-2-1,Remove,-112172,200,1095
server,client_mutation,completed,1777544619701417,1,,,,1777544619701096,1777544619701307,1777544619701417,,,,,,,,110
client,client_request,completed,1777544619701466,2,,,1777544619700437,1777544619701466,1777544619700437,1777544619701466,,,,client-2-0,Remove,-370565,200,1029
client,client_request,completed,1777544619701692,1,,,1777544619700784,1777544619701692,1777544619700784,1777544619701692,,,,client-1-1,Remove,2061604,200,908
server,client_mutation,completed,1777544619701708,1,,,,1777544619701423,1777544619701596,1777544619701708,,,,,,,,112
client,client_request,completed,1777544619701911,1,,,1777544619700716,1777544619701911,1777544619700716,1777544619701911,,,,client-1-0,Insert,-361111,200,1195
server,client_mutation,completed,1777544619702237,2,,,,1777544619702193,1777544619702220,1777544619702237,,,,,,,,17
server,client_mutation,completed,1777544619702284,2,,,,1777544619702243,1777544619702267,1777544619702284,,,,,,,,17
client,client_request,completed,1777544619702516,2,,,1777544619701403,1777544619702516,1777544619701403,1777544619702516,,,,client-2-1,Remove,-104638,200,1113
server,client_mutation,completed,1777544619702527,1,,,,1777544619702240,1777544619702417,1777544619702527,,,,,,,,110
client,client_request,completed,1777544619702563,2,,,1777544619701597,1777544619702563,1777544619701597,1777544619702563,,,,client-2-0,Remove,1114213,200,966
server,client_mutation,completed,1777544619702799,1,,,,1777544619702531,1777544619702690,1777544619702799,,,,,,,,109
client,client_request,completed,1777544619702857,1,,,1777544619701734,1777544619702857,1777544619701734,1777544619702857,,,,client-1-1,Remove,890648,200,1123
client,client_request,completed,1777544619703112,1,,,1777544619701975,1777544619703112,1777544619701975,1777544619703112,,,,client-1-0,Remove,-1225794,200,1137
server,client_mutation,completed,1777544619703214,2,,,,1777544619703162,1777544619703196,1777544619703214,,,,,,,,18
server,client_mutation,completed,1777544619703375,2,,,,1777544619703328,1777544619703357,1777544619703375,,,,,,,,18
client,client_request,completed,1777544619703410,2,,,1777544619702599,1777544619703410,1777544619702599,1777544619703410,,,,client-2-1,Insert,-2017856,200,811
client,client_request,completed,1777544619703672,2,,,1777544619702674,1777544619703672,1777544619702674,1777544619703672,,,,client-2-0,Remove,1366784,200,998
server,client_mutation,completed,1777544619703789,1,,,,1777544619703473,1777544619703680,1777544619703789,,,,,,,,109
client,client_request,completed,1777544619703999,1,,,1777544619702912,1777544619703999,1777544619702912,1777544619703999,,,,client-1-1,Insert,-1604481,200,1087
server,client_mutation,completed,1777544619704076,2,,,,1777544619704020,1777544619704057,1777544619704076,,,,,,,,19
server,client_mutation,completed,1777544619704124,2,,,,1777544619704082,1777544619704107,1777544619704124,,,,,,,,17
server,client_mutation,completed,1777544619704143,1,,,,1777544619703847,1777544619704034,1777544619704143,,,,,,,,109
client,client_request,completed,1777544619704339,2,,,1777544619703509,1777544619704339,1777544619703509,1777544619704339,,,,client-2-1,Remove,-1889418,200,830
client,client_request,completed,1777544619704379,2,,,1777544619703736,1777544619704379,1777544619703736,1777544619704379,,,,client-2-0,Remove,-1223781,200,643
client,client_request,completed,1777544619704570,1,,,1777544619703191,1777544619704570,1777544619703191,1777544619704570,,,,client-1-0,Remove,-1025812,200,1379
server,client_mutation,completed,1777544619705026,2,,,,1777544619704965,1777544619705007,1777544619705026,,,,,,,,19
server,client_mutation,completed,1777544619705078,2,,,,1777544619705033,1777544619705060,1777544619705078,,,,,,,,18
server,client_mutation,completed,1777544619705095,1,,,,1777544619704776,1777544619704966,1777544619705095,,,,,,,,129
client,client_request,completed,1777544619705298,2,,,1777544619704507,1777544619705298,1777544619704507,1777544619705298,,,,client-2-1,Insert,-1600186,200,791
client,client_request,completed,1777544619705328,2,,,1777544619704600,1777544619705328,1777544619704600,1777544619705328,,,,client-2-0,Remove,-618988,200,728
client,client_request,completed,1777544619705357,1,,,1777544619704077,1777544619705357,1777544619704077,1777544619705357,,,,client-1-1,Insert,331689,200,1280
server,client_mutation,completed,1777544619705374,1,,,,1777544619705101,1777544619705263,1777544619705374,,,,,,,,111
client,client_request,completed,1777544619705777,1,,,1777544619704683,1777544619705777,1777544619704683,1777544619705777,,,,client-1-0,Remove,-1837829,200,1094
server,client_mutation,completed,1777544619706122,2,,,,1777544619706061,1777544619706088,1777544619706122,,,,,,,,34
server,client_mutation,completed,1777544619706173,2,,,,1777544619706128,1777544619706154,1777544619706173,,,,,,,,19
client,client_request,completed,1777544619706317,2,,,1777544619705388,1777544619706317,1777544619705388,1777544619706317,,,,client-2-1,Remove,-35469,200,929
server,client_mutation,completed,1777544619706325,1,,,,1777544619706041,1777544619706216,1777544619706325,,,,,,,,109
