source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777544621313287,3,,,,1777544621313172,1777544621313256,1777544621313287,,,,,,,,31
server,client_mutation,completed,1777544621313786,3,,,,1777544621313710,1777544621313756,1777544621313786,,,,,,,,30
server,client_mutation,completed,1777544621314538,3,,,,1777544621314401,1777544621314504,1777544621314538,,,,,,,,34
server,client_mutation,completed,1777544621314650,3,,,,1777544621314545,1777544621314620,1777544621314650,,,,,,,,30
server,client_mutation,completed,1777544621316155,3,,,,1777544621315951,1777544621316090,1777544621316155,,,,,,,,65
server,client_mutation,completed,1777544621316242,3,,,,1777544621316159,1777544621316211,1777544621316242,,,,,,,,31
server,client_mutation,completed,1777544621317275,3,,,,1777544621317129,1777544621317244,1777544621317275,,,,,,,,31
server,client_mutation,completed,1777544621317401,3,,,,1777544621317281,1777544621317370,1777544621317401,,,,,,,,31
server,client_mutation,completed,1777544621319370,3,,,,1777544621319238,1777544621319307,1777544621319370,,,,,,,,63
server,client_mutation,completed,1777544621319453,3,,,,1777544621319376,1777544621319423,1777544621319453,,,,,,,,30
server,client_mutation,completed,1777544621320323,3,,,,1777544621320201,1777544621320288,1777544621320323,,,,,,,,35
server,client_mutation,completed,1777544621320441,3,,,,1777544621320329,1777544621320411,1777544621320441,,,,,,,,30
server,client_mutation,completed,1777544621321523,3,,,,1777544621321432,1777544621321490,1777544621321523,,,,,,,,33
server,client_mutation,completed,1777544621321930,3,,,,1777544621321847,1777544621321900,1777544621321930,,,,,,,,30
server,client_mutation,completed,1777544621322686,3,,,,1777544621322556,1777544621322644,1777544621322686,,,,,,,,42
server,client_mutation,completed,1777544621322785,3,,,,1777544621322705,1777544621322754,1777544621322785,,,,,,,,31
server,client_mutation,completed,1777544621324136,3,,,,1777544621324054,1777544621324104,1777544621324136,,,,,,,,32
server,client_mutation,completed,1777544621324232,3,,,,1777544621324141,1777544621324201,1777544621324232,,,,,,,,31
server,client_mutation,completed,1777544621324919,3,,,,1777544621324823,1777544621324887,1777544621324919,,,,,,,,32
server,client_mutation,completed,1777544621325002,3,,,,1777544621324926,1777544621324972,1777544621325002,,,,,,,,30
server,client_mutation,completed,1777544621326380,3,,,,1777544621326278,1777544621326345,1777544621326380,,,,,,,,35
server,client_mutation,completed,1777544621326558,3,,,,1777544621326422,1777544621326525,1777544621326558,,,,,,,,33
server,client_mutation,completed,1777544621327274,3,,,,1777544621327147,1777544621327241,1777544621327274,,,,,,,,33
server,client_mutation,completed,1777544621327362,3,,,,1777544621327281,1777544621327330,1777544621327362,,,,,,,,32
server,client_mutation,completed,1777544621328772,3,,,,1777544621328688,1777544621328741,1777544621328772,,,,,,,,31
server,client_mutation,completed,1777544621329182,3,,,,1777544621329079,1777544621329147,1777544621329182,,,,,,,,35
server,client_mutation,completed,1777544621330187,3,,,,1777544621330088,1777544621330154,1777544621330187,,,,,,,,33
server,client_mutation,completed,1777544621330370,3,,,,1777544621330273,1777544621330337,1777544621330370,,,,,,,,33
server,client_mutation,completed,1777544621331823,3,,,,1777544621331730,1777544621331791,1777544621331823,,,,,,,,32
server,client_mutation,completed,1777544621331904,3,,,,1777544621331829,1777544621331874,1777544621331904,,,,,,,,30
server,client_mutation,completed,1777544621332698,3,,,,1777544621332613,1777544621332667,1777544621332698,,,,,,,,31
server,client_mutation,completed,1777544621332882,3,,,,1777544621332794,1777544621332850,1777544621332882,,,,,,,,32
server,client_mutation,completed,1777544621334091,3,,,,1777544621333997,1777544621334054,1777544621334091,,,,,,,,37
server,client_mutation,completed,1777544621334173,3,,,,1777544621334094,1777544621334141,1777544621334173,,,,,,,,32
server,client_mutation,completed,1777544621335403,3,,,,1777544621335265,1777544621335355,1777544621335403,,,,,,,,48
server,client_mutation,completed,1777544621335578,3,,,,1777544621335413,1777544621335545,1777544621335578,,,,,,,,33
server,client_mutation,completed,1777544621336685,3,,,,1777544621336544,1777544621336632,1777544621336685,,,,,,,,53
server,client_mutation,completed,1777544621336872,3,,,,1777544621336749,1777544621336837,1777544621336872,,,,,,,,35
server,client_mutation,completed,1777544621338156,3,,,,1777544621338012,1777544621338119,1777544621338156,,,,,,,,37
server,client_mutation,completed,1777544621338246,3,,,,1777544621338162,1777544621338213,1777544621338246,,,,,,,,33
server,client_mutation,completed,1777544621339426,3,,,,1777544621339337,1777544621339392,1777544621339426,,,,,,,,34
server,client_mutation,completed,1777544621339514,3,,,,1777544621339432,1777544621339481,1777544621339514,,,,,,,,33
server,client_mutation,completed,1777544621340700,3,,,,1777544621340605,1777544621340664,1777544621340700,,,,,,,,36
server,client_mutation,completed,1777544621340790,3,,,,1777544621340708,1777544621340756,1777544621340790,,,,,,,,34
server,client_mutation,completed,1777544621341933,3,,,,1777544621341839,1777544621341897,1777544621341933,,,,,,,,36
server,client_mutation,completed,1777544621342075,3,,,,1777544621341949,1777544621342039,1777544621342075,,,,,,,,36
server,client_mutation,completed,1777544621349551,3,,,,1777544621349422,1777544621349516,1777544621349551,,,,,,,,35
server,client_mutation,completed,1777544621349679,3,,,,1777544621349571,1777544621349644,1777544621349679,,,,,,,,35
server,client_mutation,completed,1777544621351152,3,,,,1777544621351051,1777544621351117,1777544621351152,,,,,,,,35
server,client_mutation,completed,1777544621351297,3,,,,1777544621351179,1777544621351262,1777544621351297,,,,,,,,35
server,client_mutation,completed,1777544621352721,3,,,,1777544621352465,1777544621352648,1777544621352721,,,,,,,,73
server,client_mutation,completed,1777544621352882,3,,,,1777544621352729,1777544621352845,1777544621352882,,,,,,,,37
server,client_mutation,completed,1777544621354387,3,,,,1777544621354272,1777544621354352,1777544621354387,,,,,,,,35
server,client_mutation,completed,1777544621354488,3,,,,1777544621354393,1777544621354449,1777544621354488,,,,,,,,39
server,client_mutation,completed,1777544621355664,3,,,,1777544621355560,1777544621355628,1777544621355664,,,,,,,,36
server,client_mutation,completed,1777544621355782,3,,,,1777544621355686,1777544621355746,1777544621355782,,,,,,,,36
server,client_mutation,completed,1777544621356656,3,,,,1777544621356567,1777544621356621,1777544621356656,,,,,,,,35
server,client_mutation,completed,1777544621356760,3,,,,1777544621356662,1777544621356726,1777544621356760,,,,,,,,34
server,client_mutation,completed,1777544621357849,3,,,,1777544621357755,1777544621357813,1777544621357849,,,,,,,,36
server,client_mutation,completed,1777544621357938,3,,,,1777544621357854,1777544621357903,1777544621357938,,,,,,,,35
server,client_mutation,completed,1777544621358569,3,,,,1777544621358475,1777544621358534,1777544621358569,,,,,,,,35
server,client_mutation,completed,1777544621358658,3,,,,1777544621358574,1777544621358624,1777544621358658,,,,,,,,34
server,client_mutation,completed,1777544621359573,3,,,,1777544621359449,1777544621359536,1777544621359573,,,,,,,,37
server,client_mutation,completed,1777544621359666,3,,,,1777544621359581,1777544621359631,1777544621359666,,,,,,,,35
server,client_mutation,completed,1777544621360695,3,,,,1777544621360603,1777544621360659,1777544621360695,,,,,,,,36
server,client_mutation,completed,1777544621360788,3,,,,1777544621360701,1777544621360752,1777544621360788,,,,,,,,36
server,client_mutation,completed,1777544621361688,3,,,,1777544621361586,1777544621361653,1777544621361688,,,,,,,,35
server,client_mutation,completed,1777544621361779,3,,,,1777544621361694,1777544621361745,1777544621361779,,,,,,,,34
server,client_mutation,completed,1777544621362725,3,,,,1777544621362629,1777544621362690,1777544621362725,,,,,,,,35
server,client_mutation,completed,1777544621362816,3,,,,1777544621362728,1777544621362781,1777544621362816,,,,,,,,35
server,client_mutation,completed,1777544621363711,3,,,,1777544621363618,1777544621363675,1777544621363711,,,,,,,,36
server,client_mutation,completed,1777544621363845,3,,,,1777544621363717,1777544621363809,1777544621363845,,,,,,,,36
server,client_mutation,completed,1777544621364643,3,,,,1777544621364543,1777544621364607,1777544621364643,,,,,,,,36
server,client_mutation,completed,1777544621364735,3,,,,1777544621364648,1777544621364700,1777544621364735,,,,,,,,35
server,client_mutation,completed,1777544621365563,3,,,,1777544621365456,1777544621365527,1777544621365563,,,,,,,,36
server,client_mutation,completed,1777544621365655,3,,,,1777544621365568,1777544621365621,1777544621365655,,,,,,,,34
server,client_mutation,completed,1777544621366558,3,,,,1777544621366460,1777544621366523,1777544621366558,,,,,,,,35
server,client_mutation,completed,1777544621366655,3,,,,1777544621366565,1777544621366619,1777544621366655,,,,,,,,36
server,client_mutation,completed,1777544621367483,3,,,,1777544621367371,1777544621367441,1777544621367483,,,,,,,,42
server,client_mutation,completed,1777544621367700,3,,,,1777544621367499,1777544621367662,1777544621367700,,,,,,,,38
server,client_mutation,completed,1777544621368769,3,,,,1777544621368665,1777544621368732,1777544621368769,,,,,,,,37
server,client_mutation,completed,1777544621368863,3,,,,1777544621368776,1777544621368829,1777544621368863,,,,,,,,34
server,client_mutation,completed,1777544621369503,3,,,,1777544621369404,1777544621369467,1777544621369503,,,,,,,,36
server,client_mutation,completed,1777544621369596,3,,,,1777544621369508,1777544621369560,1777544621369596,,,,,,,,36
server,client_mutation,completed,1777544621370473,3,,,,1777544621370380,1777544621370436,1777544621370473,,,,,,,,37
server,client_mutation,completed,1777544621370564,3,,,,1777544621370479,1777544621370528,1777544621370564,,,,,,,,36
server,client_mutation,completed,1777544621371327,3,,,,1777544621371231,1777544621371290,1777544621371327,,,,,,,,37
server,client_mutation,completed,1777544621371416,3,,,,1777544621371331,1777544621371380,1777544621371416,,,,,,,,36
server,client_mutation,completed,1777544621372218,3,,,,1777544621372131,1777544621372182,1777544621372218,,,,,,,,36
server,client_mutation,completed,1777544621372307,3,,,,1777544621372223,1777544621372272,1777544621372307,,,,,,,,35
server,client_mutation,completed,1777544621373079,3,,,,1777544621372985,1777544621373042,1777544621373079,,,,,,,,37
server,client_mutation,completed,1777544621373172,3,,,,1777544621373084,1777544621373136,1777544621373172,,,,,,,,36
server,client_mutation,completed,1777544621373996,3,,,,1777544621373900,1777544621373960,1777544621373996,,,,,,,,36
server,client_mutation,completed,1777544621374212,3,,,,1777544621374115,1777544621374175,1777544621374212,,,,,,,,37
server,client_mutation,completed,1777544621374836,3,,,,1777544621374739,1777544621374799,1777544621374836,,,,,,,,37
server,client_mutation,completed,1777544621375017,3,,,,1777544621374924,1777544621374980,1777544621375017,,,,,,,,37
server,client_mutation,completed,1777544621375885,3,,,,1777544621375775,1777544621375849,1777544621375885,,,,,,,,36
server,client_mutation,completed,1777544621375978,3,,,,1777544621375891,1777544621375943,1777544621375978,,,,,,,,35
server,client_mutation,completed,1777544621376593,3,,,,1777544621376491,1777544621376555,1777544621376593,,,,,,,,38
server,client_mutation,completed,1777544621376687,3,,,,1777544621376598,1777544621376651,1777544621376687,,,,,,,,36
server,client_mutation,completed,1777544621377492,3,,,,1777544621377393,1777544621377454,1777544621377492,,,,,,,,38
server,client_mutation,completed,1777544621377587,3,,,,1777544621377499,1777544621377552,1777544621377587,,,,,,,,35
server,client_mutation,completed,1777544621378362,3,,,,1777544621378259,1777544621378324,1777544621378362,,,,,,,,38
server,client_mutation,completed,1777544621378455,3,,,,1777544621378367,1777544621378419,1777544621378455,,,,,,,,36
server,client_mutation,completed,1777544621379352,3,,,,1777544621379245,1777544621379313,1777544621379352,,,,,,,,39
server,client_mutation,completed,1777544621379447,3,,,,1777544621379357,1777544621379411,1777544621379447,,,,,,,,36
server,peer_replication_connection,established,1777544621379807,3,2,,,,,,,,,,,,,
server,client_mutation,completed,1777544621380340,3,,,,1777544621380247,1777544621380303,1777544621380340,,,,,,,,37
server,client_mutation,completed,1777544621380436,3,,,,1777544621380346,1777544621380399,1777544621380436,,,,,,,,37
server,client_mutation,completed,1777544621381920,3,,,,1777544621381822,1777544621381881,1777544621381920,,,,,,,,39
server,client_mutation,completed,1777544621382080,3,,,,1777544621381978,1777544621382042,1777544621382080,,,,,,,,38
server,client_mutation,completed,1777544621382979,3,,,,1777544621382878,1777544621382942,1777544621382979,,,,,,,,37
server,client_mutation,completed,1777544621383088,3,,,,1777544621382985,1777544621383051,1777544621383088,,,,,,,,37
server,client_mutation,completed,1777544621384429,3,,,,1777544621384322,1777544621384391,1777544621384429,,,,,,,,38
server,client_mutation,completed,1777544621384525,3,,,,1777544621384435,1777544621384489,1777544621384525,,,,,,,,36
server,client_mutation,completed,1777544621385593,3,,,,1777544621385488,1777544621385555,1777544621385593,,,,,,,,38
server,client_mutation,completed,1777544621385690,3,,,,1777544621385599,1777544621385653,1777544621385690,,,,,,,,37
server,client_mutation,completed,1777544621387232,3,,,,1777544621387130,1777544621387193,1777544621387232,,,,,,,,39
server,client_mutation,completed,1777544621387327,3,,,,1777544621387238,1777544621387290,1777544621387327,,,,,,,,37
server,client_mutation,completed,1777544621388425,3,,,,1777544621388333,1777544621388388,1777544621388425,,,,,,,,37
server,client_mutation,completed,1777544621388539,3,,,,1777544621388450,1777544621388503,1777544621388539,,,,,,,,36
server,client_mutation,completed,1777544621389940,3,,,,1777544621389839,1777544621389902,1777544621389940,,,,,,,,38
server,client_mutation,completed,1777544621390037,3,,,,1777544621389947,1777544621390000,1777544621390037,,,,,,,,37
server,client_mutation,completed,1777544621391318,3,,,,1777544621391218,1777544621391281,1777544621391318,,,,,,,,37
server,client_mutation,completed,1777544621391516,3,,,,1777544621391424,1777544621391479,1777544621391516,,,,,,,,37
server,client_mutation,completed,1777544621392575,3,,,,1777544621392467,1777544621392537,1777544621392575,,,,,,,,38
server,client_mutation,completed,1777544621392673,3,,,,1777544621392581,1777544621392636,1777544621392673,,,,,,,,37
server,client_mutation,completed,1777544621393706,3,,,,1777544621393604,1777544621393668,1777544621393706,,,,,,,,38
server,client_mutation,completed,1777544621394282,3,,,,1777544621394180,1777544621394243,1777544621394282,,,,,,,,39
server,client_mutation,completed,1777544621395081,3,,,,1777544621394978,1777544621395042,1777544621395081,,,,,,,,39
server,client_mutation,completed,1777544621395526,3,,,,1777544621395422,1777544621395488,1777544621395526,,,,,,,,38
server,client_mutation,completed,1777544621396525,3,,,,1777544621396424,1777544621396487,1777544621396525,,,,,,,,38
server,client_mutation,completed,1777544621396868,3,,,,1777544621396769,1777544621396830,1777544621396868,,,,,,,,38
server,client_mutation,completed,1777544621398132,3,,,,1777544621398023,1777544621398093,1777544621398132,,,,,,,,39
server,client_mutation,completed,1777544621398249,3,,,,1777544621398146,1777544621398210,1777544621398249,,,,,,,,39
server,client_mutation,completed,1777544621399321,3,,,,1777544621399175,1777544621399278,1777544621399321,,,,,,,,43
server,client_mutation,completed,1777544621399442,3,,,,1777544621399339,1777544621399402,1777544621399442,,,,,,,,40
server,client_mutation,completed,1777544621400454,3,,,,1777544621400348,1777544621400416,1777544621400454,,,,,,,,38
server,client_mutation,completed,1777544621400553,3,,,,1777544621400460,1777544621400516,1777544621400553,,,,,,,,37
server,client_mutation,completed,1777544621401975,3,,,,1777544621401835,1777544621401915,1777544621401975,,,,,,,,60
server,client_mutation,completed,1777544621402122,3,,,,1777544621402006,1777544621402082,1777544621402122,,,,,,,,40
server,client_mutation,completed,1777544621403502,3,,,,1777544621403386,1777544621403463,1777544621403502,,,,,,,,39
server,client_mutation,completed,1777544621403606,3,,,,1777544621403508,1777544621403567,1777544621403606,,,,,,,,39
server,client_mutation,completed,1777544621405036,3,,,,1777544621404926,1777544621404997,1777544621405036,,,,,,,,39
server,client_mutation,completed,1777544621405448,3,,,,1777544621405344,1777544621405410,1777544621405448,,,,,,,,38
server,client_mutation,completed,1777544621405845,3,,,,1777544621405747,1777544621405806,1777544621405845,,,,,,,,39
server,client_mutation,completed,1777544621406652,3,,,,1777544621406553,1777544621406614,1777544621406652,,,,,,,,38
server,client_mutation,completed,1777544621407450,3,,,,1777544621407351,1777544621407412,1777544621407450,,,,,,,,38
server,client_mutation,completed,1777544621407620,3,,,,1777544621407518,1777544621407582,1777544621407620,,,,,,,,38
server,client_mutation,completed,1777544621408534,3,,,,1777544621408396,1777544621408465,1777544621408534,,,,,,,,69
server,client_mutation,completed,1777544621408730,3,,,,1777544621408622,1777544621408691,1777544621408730,,,,,,,,39
server,client_mutation,completed,1777544621410280,3,,,,1777544621410158,1777544621410239,1777544621410280,,,,,,,,41
server,client_mutation,completed,1777544621410448,3,,,,1777544621410324,1777544621410408,1777544621410448,,,,,,,,40
server,client_mutation,completed,1777544621411676,3,,,,1777544621411554,1777544621411637,1777544621411676,,,,,,,,39
server,client_mutation,completed,1777544621411816,3,,,,1777544621411709,1777544621411777,1777544621411816,,,,,,,,39
server,client_mutation,completed,1777544621413157,3,,,,1777544621413046,1777544621413117,1777544621413157,,,,,,,,40
server,client_mutation,completed,1777544621413351,3,,,,1777544621413246,1777544621413310,1777544621413351,,,,,,,,41
server,client_mutation,completed,1777544621414680,3,,,,1777544621414444,1777544621414637,1777544621414680,,,,,,,,43
server,client_mutation,completed,1777544621414884,3,,,,1777544621414786,1777544621414846,1777544621414884,,,,,,,,38
server,client_mutation,completed,1777544621415813,3,,,,1777544621415698,1777544621415767,1777544621415813,,,,,,,,46
server,client_mutation,completed,1777544621415977,3,,,,1777544621415861,1777544621415937,1777544621415977,,,,,,,,40
server,client_mutation,completed,1777544621417621,3,,,,1777544621417429,1777544621417564,1777544621417621,,,,,,,,57
server,client_mutation,completed,1777544621417769,3,,,,1777544621417628,1777544621417719,1777544621417769,,,,,,,,50
server,client_mutation,completed,1777544621419054,3,,,,1777544621418934,1777544621419013,1777544621419054,,,,,,,,41
server,client_mutation,completed,1777544621419161,3,,,,1777544621419060,1777544621419122,1777544621419161,,,,,,,,39
server,client_mutation,completed,1777544621420655,3,,,,1777544621420543,1777544621420615,1777544621420655,,,,,,,,40
server,client_mutation,completed,1777544621420989,3,,,,1777544621420891,1777544621420950,1777544621420989,,,,,,,,39
server,client_mutation,completed,1777544621421610,3,,,,1777544621421498,1777544621421570,1777544621421610,,,,,,,,40
server,client_mutation,completed,1777544621421708,3,,,,1777544621421616,1777544621421670,1777544621421708,,,,,,,,38
server,client_mutation,completed,1777544621422738,3,,,,1777544621422638,1777544621422699,1777544621422738,,,,,,,,39
server,client_mutation,completed,1777544621423140,3,,,,1777544621423035,1777544621423100,1777544621423140,,,,,,,,40
server,client_mutation,completed,1777544621424152,3,,,,1777544621423942,1777544621424112,1777544621424152,,,,,,,,40
server,client_mutation,completed,1777544621424253,3,,,,1777544621424158,1777544621424214,1777544621424253,,,,,,,,39
server,client_mutation,completed,1777544621425645,3,,,,1777544621425543,1777544621425605,1777544621425645,,,,,,,,40
server,client_mutation,completed,1777544621426096,3,,,,1777544621425992,1777544621426057,1777544621426096,,,,,,,,39
server,client_mutation,completed,1777544621426918,3,,,,1777544621426792,1777544621426875,1777544621426918,,,,,,,,43
server,client_mutation,completed,1777544621427080,3,,,,1777544621426923,1777544621427040,1777544621427080,,,,,,,,40
server,client_mutation,completed,1777544621428745,3,,,,1777544621428523,1777544621428702,1777544621428745,,,,,,,,43
server,client_mutation,completed,1777544621428854,3,,,,1777544621428752,1777544621428813,1777544621428854,,,,,,,,41
server,client_mutation,completed,1777544621429786,3,,,,1777544621429671,1777544621429744,1777544621429786,,,,,,,,42
server,client_mutation,completed,1777544621429892,3,,,,1777544621429792,1777544621429853,1777544621429892,,,,,,,,39
server,client_mutation,completed,1777544621431260,3,,,,1777544621431151,1777544621431219,1777544621431260,,,,,,,,41
server,client_mutation,completed,1777544621431394,3,,,,1777544621431266,1777544621431355,1777544621431394,,,,,,,,39
server,client_mutation,completed,1777544621432409,3,,,,1777544621432298,1777544621432369,1777544621432409,,,,,,,,40
server,client_mutation,completed,1777544621432515,3,,,,1777544621432415,1777544621432475,1777544621432515,,,,,,,,40
server,client_mutation,completed,1777544621433862,3,,,,1777544621433749,1777544621433820,1777544621433862,,,,,,,,42
server,client_mutation,completed,1777544621434080,3,,,,1777544621433973,1777544621434039,1777544621434080,,,,,,,,41
server,client_mutation,completed,1777544621435209,3,,,,1777544621435085,1777544621435161,1777544621435209,,,,,,,,48
server,client_mutation,completed,1777544621435799,3,,,,1777544621435557,1777544621435746,1777544621435799,,,,,,,,53
server,client_mutation,completed,1777544621436704,3,,,,1777544621436578,1777544621436662,1777544621436704,,,,,,,,42
server,client_mutation,completed,1777544621437057,3,,,,1777544621436872,1777544621437015,1777544621437057,,,,,,,,42
server,client_mutation,completed,1777544621438185,3,,,,1777544621438074,1777544621438145,1777544621438185,,,,,,,,40
server,client_mutation,completed,1777544621439002,3,,,,1777544621438897,1777544621438960,1777544621439002,,,,,,,,42
server,client_mutation,completed,1777544621439145,3,,,,1777544621439048,1777544621439105,1777544621439145,,,,,,,,40
server,client_mutation,completed,1777544621440093,3,,,,1777544621439985,1777544621440052,1777544621440093,,,,,,,,41
server,client_mutation,completed,1777544621440194,3,,,,1777544621440096,1777544621440155,1777544621440194,,,,,,,,39
server,client_mutation,completed,1777544621441759,3,,,,1777544621441645,1777544621441718,1777544621441759,,,,,,,,41
server,client_mutation,completed,1777544621441922,3,,,,1777544621441766,1777544621441883,1777544621441922,,,,,,,,39
server,client_mutation,completed,1777544621443053,3,,,,1777544621442938,1777544621443013,1777544621443053,,,,,,,,40
server,client_mutation,completed,1777544621443232,3,,,,1777544621443132,1777544621443193,1777544621443232,,,,,,,,39
server,client_mutation,completed,1777544621444272,3,,,,1777544621444164,1777544621444232,1777544621444272,,,,,,,,40
server,client_mutation,completed,1777544621444680,3,,,,1777544621444503,1777544621444639,1777544621444680,,,,,,,,41
server,client_mutation,completed,1777544621445858,3,,,,1777544621445750,1777544621445815,1777544621445858,,,,,,,,43
server,client_mutation,completed,1777544621446040,3,,,,1777544621445933,1777544621445999,1777544621446040,,,,,,,,41
server,client_mutation,completed,1777544621447135,3,,,,1777544621447016,1777544621447093,1777544621447135,,,,,,,,42
server,client_mutation,completed,1777544621447236,3,,,,1777544621447141,1777544621447197,1777544621447236,,,,,,,,39
server,client_mutation,completed,1777544621448770,3,,,,1777544621448665,1777544621448730,1777544621448770,,,,,,,,40
server,client_mutation,completed,1777544621448924,3,,,,1777544621448815,1777544621448884,1777544621448924,,,,,,,,40
server,client_mutation,completed,1777544621449576,3,,,,1777544621449470,1777544621449535,1777544621449576,,,,,,,,41
server,client_mutation,completed,1777544621449749,3,,,,1777544621449636,1777544621449707,1777544621449749,,,,,,,,42
server,client_mutation,completed,1777544621451250,3,,,,1777544621451122,1777544621451208,1777544621451250,,,,,,,,42
server,client_mutation,completed,1777544621451548,3,,,,1777544621451356,1777544621451471,1777544621451548,,,,,,,,77
server,client_mutation,completed,1777544621452803,3,,,,1777544621452646,1777544621452761,1777544621452803,,,,,,,,42
server,client_mutation,completed,1777544621452909,3,,,,1777544621452809,1777544621452869,1777544621452909,,,,,,,,40
server,client_mutation,completed,1777544621454300,3,,,,1777544621454186,1777544621454258,1777544621454300,,,,,,,,42
server,client_mutation,completed,1777544621454410,3,,,,1777544621454308,1777544621454369,1777544621454410,,,,,,,,41
server,client_mutation,completed,1777544621455708,3,,,,1777544621455592,1777544621455667,1777544621455708,,,,,,,,41
server,client_mutation,completed,1777544621455817,3,,,,1777544621455716,1777544621455777,1777544621455817,,,,,,,,40
server,client_mutation,completed,1777544621456943,3,,,,1777544621456832,1777544621456902,1777544621456943,,,,,,,,41
server,client_mutation,completed,1777544621457049,3,,,,1777544621456949,1777544621457009,1777544621457049,,,,,,,,40
server,client_mutation,completed,1777544621458574,3,,,,1777544621458438,1777544621458515,1777544621458574,,,,,,,,59
server,client_mutation,completed,1777544621459246,3,,,,1777544621459100,1777544621459204,1777544621459246,,,,,,,,42
server,client_mutation,completed,1777544621459980,3,,,,1777544621459851,1777544621459939,1777544621459980,,,,,,,,41
server,client_mutation,completed,1777544621460925,3,,,,1777544621460803,1777544621460882,1777544621460925,,,,,,,,43
server,client_mutation,completed,1777544621461530,3,,,,1777544621461416,1777544621461486,1777544621461530,,,,,,,,44
server,client_mutation,completed,1777544621462810,3,,,,1777544621462686,1777544621462768,1777544621462810,,,,,,,,42
server,client_mutation,completed,1777544621462989,3,,,,1777544621462874,1777544621462948,1777544621462989,,,,,,,,41
server,client_mutation,completed,1777544621464011,3,,,,1777544621463893,1777544621463968,1777544621464011,,,,,,,,43
server,client_mutation,completed,1777544621464118,3,,,,1777544621464017,1777544621464077,1777544621464118,,,,,,,,41
server,client_mutation,completed,1777544621465544,3,,,,1777544621465386,1777544621465487,1777544621465544,,,,,,,,57
server,client_mutation,completed,1777544621465654,3,,,,1777544621465552,1777544621465614,1777544621465654,,,,,,,,40
server,client_mutation,completed,1777544621466874,3,,,,1777544621466758,1777544621466832,1777544621466874,,,,,,,,42
server,client_mutation,completed,1777544621466992,3,,,,1777544621466881,1777544621466951,1777544621466992,,,,,,,,41
server,peer_replication_get_delta,completed,1777544621467831,3,2,,,1777544621467814,1777544621467815,1777544621467831,1097,0,"delta_len=1097,sent_us=1777544621467751",,,,,16
server,client_mutation,completed,1777544621468704,3,,,,1777544621468585,1777544621468662,1777544621468704,,,,,,,,42
server,client_mutation,completed,1777544621468862,3,,,,1777544621468739,1777544621468820,1777544621468862,,,,,,,,42
server,client_mutation,completed,1777544621469439,3,,,,1777544621469337,1777544621469398,1777544621469439,,,,,,,,41
server,client_mutation,completed,1777544621469551,3,,,,1777544621469445,1777544621469511,1777544621469551,,,,,,,,40
server,client_mutation,completed,1777544621470831,3,,,,1777544621470695,1777544621470789,1777544621470831,,,,,,,,42
server,client_mutation,completed,1777544621470935,3,,,,1777544621470836,1777544621470895,1777544621470935,,,,,,,,40
server,client_mutation,completed,1777544621472337,3,,,,1777544621472235,1777544621472295,1777544621472337,,,,,,,,42
server,client_mutation,completed,1777544621472574,3,,,,1777544621472459,1777544621472528,1777544621472574,,,,,,,,46
server,client_mutation,completed,1777544621473699,3,,,,1777544621473579,1777544621473654,1777544621473699,,,,,,,,45
server,client_mutation,completed,1777544621473804,3,,,,1777544621473705,1777544621473763,1777544621473804,,,,,,,,41
server,client_mutation,completed,1777544621474854,3,,,,1777544621474754,1777544621474813,1777544621474854,,,,,,,,41
server,client_mutation,completed,1777544621475014,3,,,,1777544621474902,1777544621474971,1777544621475014,,,,,,,,43
server,client_mutation,completed,1777544621476002,3,,,,1777544621475887,1777544621475960,1777544621476002,,,,,,,,42
server,client_mutation,completed,1777544621476487,3,,,,1777544621476379,1777544621476446,1777544621476487,,,,,,,,41
server,client_mutation,completed,1777544621477767,3,,,,1777544621477645,1777544621477725,1777544621477767,,,,,,,,42
server,client_mutation,completed,1777544621477906,3,,,,1777544621477797,1777544621477864,1777544621477906,,,,,,,,42
server,client_mutation,completed,1777544621479024,3,,,,1777544621478904,1777544621478982,1777544621479024,,,,,,,,42
server,client_mutation,completed,1777544621479152,3,,,,1777544621479031,1777544621479110,1777544621479152,,,,,,,,42
server,client_mutation,completed,1777544621480363,3,,,,1777544621480252,1777544621480321,1777544621480363,,,,,,,,42
server,client_mutation,completed,1777544621480536,3,,,,1777544621480404,1777544621480493,1777544621480536,,,,,,,,43
server,client_mutation,completed,1777544621481651,3,,,,1777544621481522,1777544621481607,1777544621481651,,,,,,,,44
server,client_mutation,completed,1777544621482269,3,,,,1777544621482121,1777544621482225,1777544621482269,,,,,,,,44
server,client_mutation,completed,1777544621483241,3,,,,1777544621483125,1777544621483198,1777544621483241,,,,,,,,43
server,client_mutation,completed,1777544621483717,3,,,,1777544621483591,1777544621483671,1777544621483717,,,,,,,,46
server,client_mutation,completed,1777544621484581,3,,,,1777544621484434,1777544621484537,1777544621484581,,,,,,,,44
server,client_mutation,completed,1777544621484703,3,,,,1777544621484592,1777544621484660,1777544621484703,,,,,,,,43
server,client_mutation,completed,1777544621486230,3,,,,1777544621486108,1777544621486187,1777544621486230,,,,,,,,43
server,client_mutation,completed,1777544621486340,3,,,,1777544621486236,1777544621486299,1777544621486340,,,,,,,,41
