source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777544619763885,2,,,1777544619763245,1777544619763885,1777544619763245,1777544619763885,,,,client-2-1,Insert,-767098,200,640
client,client_request,completed,1777544619764982,2,,,1777544619764034,1777544619764982,1777544619764034,1777544619764982,,,,client-2-1,Insert,-1345841,200,948
client,client_request,completed,1777544619766238,2,,,1777544619765042,1777544619766238,1777544619765042,1777544619766238,,,,client-2-1,Insert,970261,200,1196
client,client_request,completed,1777544619767289,2,,,1777544619766335,1777544619767289,1777544619766335,1777544619767289,,,,client-2-1,Remove,1872139,200,954
client,client_request,completed,1777544619768781,2,,,1777544619767405,1777544619768781,1777544619767405,1777544619768781,,,,client-2-1,Remove,-1565579,200,1376
client,client_request,completed,1777544619770038,2,,,1777544619768900,1777544619770038,1777544619768900,1777544619770038,,,,client-2-1,Remove,-1647805,200,1138
client,client_request,completed,1777544619770837,2,,,1777544619770116,1777544619770837,1777544619770116,1777544619770837,,,,client-2-1,Insert,-506996,200,721
client,client_request,completed,1777544619771811,2,,,1777544619770900,1777544619771811,1777544619770900,1777544619771811,,,,client-2-1,Insert,1379768,200,911
client,client_request,completed,1777544619772851,2,,,1777544619771851,1777544619772851,1777544619771851,1777544619772851,,,,client-2-1,Remove,-986785,200,1000
client,client_request,completed,1777544619773952,2,,,1777544619772963,1777544619773952,1777544619772963,1777544619773952,,,,client-2-1,Insert,1602758,200,989
client,client_request,completed,1777544619775012,2,,,1777544619774011,1777544619775012,1777544619774011,1777544619775012,,,,client-2-1,Insert,1704972,200,1001
client,client_request,completed,1777544619776084,2,,,1777544619775170,1777544619776084,1777544619775170,1777544619776084,,,,client-2-1,Remove,-1720448,200,914
client,client_request,completed,1777544619776831,2,,,1777544619776205,1777544619776831,1777544619776205,1777544619776831,,,,client-2-1,Remove,1468174,200,626
client,client_request,completed,1777544619778026,2,,,1777544619777004,1777544619778026,1777544619777004,1777544619778026,,,,client-2-1,Remove,-1246015,200,1022
client,client_request,completed,1777544619778995,2,,,1777544619778149,1777544619778995,1777544619778149,1777544619778995,,,,client-2-1,Remove,-533958,200,846
client,client_request,completed,1777544619779876,2,,,1777544619779056,1777544619779876,1777544619779056,1777544619779876,,,,client-2-1,Remove,-832996,200,820
client,client_request,completed,1777544619780705,2,,,1777544619779916,1777544619780705,1777544619779916,1777544619780705,,,,client-2-1,Insert,-578999,200,789
client,client_request,completed,1777544619781827,2,,,1777544619780887,1777544619781827,1777544619780887,1777544619781827,,,,client-2-1,Remove,-1643127,200,940
client,client_request,completed,1777544619782903,2,,,1777544619781896,1777544619782903,1777544619781896,1777544619782903,,,,client-2-1,Remove,-1492994,200,1007
client,client_request,completed,1777544619783653,2,,,1777544619783036,1777544619783653,1777544619783036,1777544619783653,,,,client-2-1,Insert,48617,200,617
client,client_request,completed,1777544619784796,2,,,1777544619783778,1777544619784796,1777544619783778,1777544619784796,,,,client-2-1,Insert,1266986,200,1018
client,client_request,completed,1777544619785808,2,,,1777544619784840,1777544619785808,1777544619784840,1777544619785808,,,,client-2-1,Remove,837068,200,968
client,client_request,completed,1777544619786609,2,,,1777544619785932,1777544619786609,1777544619785932,1777544619786609,,,,client-2-1,Insert,-1316628,200,677
client,client_request,completed,1777544619787581,2,,,1777544619786733,1777544619787581,1777544619786733,1777544619787581,,,,client-2-1,Remove,-1819187,200,848
client,client_request,completed,1777544619788633,2,,,1777544619787644,1777544619788633,1777544619787644,1777544619788633,,,,client-2-1,Remove,1107053,200,989
client,client_request,completed,1777544619789399,2,,,1777544619788702,1777544619789399,1777544619788702,1777544619789399,,,,client-2-1,Remove,81570,200,697
client,client_request,completed,1777544619790417,2,,,1777544619789535,1777544619790417,1777544619789535,1777544619790417,,,,client-2-1,Insert,1875929,200,882
client,client_request,completed,1777544619791507,2,,,1777544619790574,1777544619791507,1777544619790574,1777544619791507,,,,client-2-1,Remove,1284184,200,933
client,client_request,completed,1777544619792547,2,,,1777544619791639,1777544619792547,1777544619791639,1777544619792547,,,,client-2-1,Remove,-453851,200,908
client,client_request,completed,1777544619793549,2,,,1777544619792615,1777544619793549,1777544619792615,1777544619793549,,,,client-2-1,Insert,-2058658,200,934
client,client_request,completed,1777544619794511,2,,,1777544619793645,1777544619794511,1777544619793645,1777544619794511,,,,client-2-1,Remove,1716366,200,866
client,client_request,completed,1777544619795511,2,,,1777544619794691,1777544619795511,1777544619794691,1777544619795511,,,,client-2-1,Remove,1733369,200,820
client,client_request,completed,1777544619796678,2,,,1777544619795638,1777544619796678,1777544619795638,1777544619796678,,,,client-2-1,Insert,-577805,200,1040
client,client_request,completed,1777544619797888,2,,,1777544619796745,1777544619797888,1777544619796745,1777544619797888,,,,client-2-1,Remove,1774974,200,1143
client,client_request,completed,1777544619798839,2,,,1777544619797949,1777544619798839,1777544619797949,1777544619798839,,,,client-2-1,Insert,1799963,200,890
client,client_request,completed,1777544619799626,2,,,1777544619798880,1777544619799626,1777544619798880,1777544619799626,,,,client-2-1,Insert,1995831,200,746
client,client_request,completed,1777544619800580,2,,,1777544619799823,1777544619800580,1777544619799823,1777544619800580,,,,client-2-1,Insert,1742959,200,757
client,client_request,completed,1777544619801708,2,,,1777544619800733,1777544619801708,1777544619800733,1777544619801708,,,,client-2-1,Insert,-1837487,200,975
client,client_request,completed,1777544619802653,2,,,1777544619801801,1777544619802653,1777544619801801,1777544619802653,,,,client-2-1,Insert,1245982,200,852
client,client_request,completed,1777544619803623,2,,,1777544619802765,1777544619803623,1777544619802765,1777544619803623,,,,client-2-1,Remove,-2013091,200,858
client,client_request,completed,1777544619804339,2,,,1777544619803756,1777544619804339,1777544619803756,1777544619804339,,,,client-2-1,Insert,-1528656,200,583
client,client_request,completed,1777544619805493,2,,,1777544619804480,1777544619805493,1777544619804480,1777544619805493,,,,client-2-1,Remove,1912601,200,1013
client,client_request,completed,1777544619806533,2,,,1777544619805618,1777544619806533,1777544619805618,1777544619806533,,,,client-2-1,Remove,-2027485,200,915
client,client_request,completed,1777544619807383,2,,,1777544619806608,1777544619807383,1777544619806608,1777544619807383,,,,client-2-1,Insert,-453995,200,775
client,client_request,completed,1777544619808214,2,,,1777544619807520,1777544619808214,1777544619807520,1777544619808214,,,,client-2-1,Remove,302160,200,694
client,client_request,completed,1777544619809467,2,,,1777544619808344,1777544619809467,1777544619808344,1777544619809467,,,,client-2-1,Remove,862181,200,1123
client,client_request,completed,1777544619810410,2,,,1777544619809569,1777544619810410,1777544619809569,1777544619810410,,,,client-2-1,Insert,307039,200,841
client,client_request,completed,1777544619811551,2,,,1777544619810511,1777544619811551,1777544619810511,1777544619811551,,,,client-2-1,Remove,-1320829,200,1040
client,client_request,completed,1777544619812565,2,,,1777544619811594,1777544619812565,1777544619811594,1777544619812565,,,,client-2-1,Remove,-964789,200,971
client,client_request,completed,1777544619813446,2,,,1777544619812639,1777544619813446,1777544619812639,1777544619813446,,,,client-2-1,Remove,557103,200,807
client,client_request,completed,1777544619814301,2,,,1777544619813543,1777544619814301,1777544619813543,1777544619814301,,,,client-2-1,Insert,2091097,200,758
client,client_request,completed,1777544619815225,2,,,1777544619814491,1777544619815225,1777544619814491,1777544619815225,,,,client-2-1,Insert,-1175303,200,734
client,client_request,completed,1777544619816474,2,,,1777544619815491,1777544619816474,1777544619815491,1777544619816474,,,,client-2-1,Remove,-1566421,200,983
client,client_request,completed,1777544619817377,2,,,1777544619816536,1777544619817377,1777544619816536,1777544619817377,,,,client-2-1,Insert,1269609,200,841
client,client_request,completed,1777544619818319,2,,,1777544619817594,1777544619818319,1777544619817594,1777544619818319,,,,client-2-1,Insert,196963,200,725
client,client_request,completed,1777544619819311,2,,,1777544619818453,1777544619819311,1777544619818453,1777544619819311,,,,client-2-1,Insert,-866609,200,858
client,client_request,completed,1777544619820298,2,,,1777544619819470,1777544619820298,1777544619819470,1777544619820298,,,,client-2-1,Remove,490437,200,828
client,client_request,completed,1777544619821263,2,,,1777544619820344,1777544619821263,1777544619820344,1777544619821263,,,,client-2-1,Remove,-5795,200,919
client,client_request,completed,1777544619822414,2,,,1777544619821358,1777544619822414,1777544619821358,1777544619822414,,,,client-2-1,Insert,1727471,200,1056
client,client_request,completed,1777544619823147,2,,,1777544619822456,1777544619823147,1777544619822456,1777544619823147,,,,client-2-1,Insert,-1217207,200,691
client,client_request,completed,1777544619824302,2,,,1777544619823275,1777544619824302,1777544619823275,1777544619824302,,,,client-2-1,Insert,-1875801,200,1027
client,client_request,completed,1777544619825300,2,,,1777544619824344,1777544619825300,1777544619824344,1777544619825300,,,,client-2-1,Remove,-1588315,200,956
client,client_request,completed,1777544619826181,2,,,1777544619825423,1777544619826181,1777544619825423,1777544619826181,,,,client-2-1,Insert,1102775,200,758
client,client_request,completed,1777544619827303,2,,,1777544619826276,1777544619827303,1777544619826276,1777544619827303,,,,client-2-1,Remove,128130,200,1027
client,client_request,completed,1777544619828411,2,,,1777544619827400,1777544619828411,1777544619827400,1777544619828411,,,,client-2-1,Insert,-1708872,200,1011
client,client_request,completed,1777544619829360,2,,,1777544619828512,1777544619829360,1777544619828512,1777544619829360,,,,client-2-1,Insert,1912601,200,848
client,client_request,completed,1777544619830429,2,,,1777544619829497,1777544619830429,1777544619829497,1777544619830429,,,,client-2-1,Remove,367357,200,932
client,client_request,completed,1777544619831606,2,,,1777544619830547,1777544619831606,1777544619830547,1777544619831606,,,,client-2-1,Remove,229269,200,1059
client,client_request,completed,1777544619832939,2,,,1777544619831718,1777544619832939,1777544619831718,1777544619832939,,,,client-2-1,Remove,355123,200,1221
client,client_request,completed,1777544619834175,2,,,1777544619833128,1777544619834175,1777544619833128,1777544619834175,,,,client-2-1,Remove,760209,200,1047
client,client_request,completed,1777544619834958,2,,,1777544619834267,1777544619834958,1777544619834267,1777544619834958,,,,client-2-1,Insert,-167808,200,691
client,client_request,completed,1777544619836023,2,,,1777544619835011,1777544619836023,1777544619835011,1777544619836023,,,,client-2-1,Remove,-653425,200,1012
client,client_request,completed,1777544619837130,2,,,1777544619836080,1777544619837130,1777544619836080,1777544619837130,,,,client-2-1,Remove,-1831120,200,1050
client,client_request,completed,1777544619838126,2,,,1777544619837207,1777544619838126,1777544619837207,1777544619838126,,,,client-2-1,Remove,1082906,200,919
client,client_request,completed,1777544619838979,2,,,1777544619838168,1777544619838979,1777544619838168,1777544619838979,,,,client-2-1,Remove,550987,200,811
client,client_request,completed,1777544619839952,2,,,1777544619839091,1777544619839952,1777544619839091,1777544619839952,,,,client-2-1,Remove,707024,200,861
client,client_request,completed,1777544619841017,2,,,1777544619840044,1777544619841017,1777544619840044,1777544619841017,,,,client-2-1,Insert,-317142,200,973
client,client_request,completed,1777544619841857,2,,,1777544619841110,1777544619841857,1777544619841110,1777544619841857,,,,client-2-1,Remove,-713477,200,747
client,client_request,completed,1777544619842864,2,,,1777544619841981,1777544619842864,1777544619841981,1777544619842864,,,,client-2-1,Insert,1343602,200,883
client,client_request,completed,1777544619844004,2,,,1777544619843051,1777544619844004,1777544619843051,1777544619844004,,,,client-2-1,Remove,972279,200,953
client,client_request,completed,1777544619844910,2,,,1777544619844138,1777544619844910,1777544619844138,1777544619844910,,,,client-2-1,Insert,1661317,200,772
client,client_request,completed,1777544619845933,2,,,1777544619845003,1777544619845933,1777544619845003,1777544619845933,,,,client-2-1,Remove,545611,200,930
client,client_request,completed,1777544619846973,2,,,1777544619846048,1777544619846973,1777544619846048,1777544619846973,,,,client-2-1,Remove,-536143,200,925
client,client_request,completed,1777544619848008,2,,,1777544619847116,1777544619848008,1777544619847116,1777544619848008,,,,client-2-1,Insert,-832907,200,892
client,client_request,completed,1777544619849008,2,,,1777544619848104,1777544619849008,1777544619848104,1777544619849008,,,,client-2-1,Insert,-366946,200,904
client,client_request,completed,1777544619849813,2,,,1777544619849104,1777544619849813,1777544619849104,1777544619849813,,,,client-2-1,Remove,1217643,200,709
client,client_request,completed,1777544619850886,2,,,1777544619849922,1777544619850886,1777544619849922,1777544619850886,,,,client-2-1,Insert,-1192896,200,964
client,client_request,completed,1777544619851838,2,,,1777544619850950,1777544619851838,1777544619850950,1777544619851838,,,,client-2-1,Insert,733613,200,888
client,client_request,completed,1777544619852774,2,,,1777544619852013,1777544619852774,1777544619852013,1777544619852774,,,,client-2-1,Insert,953987,200,761
client,client_request,completed,1777544619853825,2,,,1777544619852936,1777544619853825,1777544619852936,1777544619853825,,,,client-2-1,Remove,-700331,200,889
client,client_request,completed,1777544619854928,2,,,1777544619853957,1777544619854928,1777544619853957,1777544619854928,,,,client-2-1,Remove,1550838,200,971
client,client_request,completed,1777544619855819,2,,,1777544619855026,1777544619855819,1777544619855026,1777544619855819,,,,client-2-1,Remove,59412,200,793
client,client_request,completed,1777544619856801,2,,,1777544619855967,1777544619856801,1777544619855967,1777544619856801,,,,client-2-1,Remove,-439714,200,834
client,client_request,completed,1777544619857901,2,,,1777544619856945,1777544619857901,1777544619856945,1777544619857901,,,,client-2-1,Remove,1617276,200,956
client,client_request,completed,1777544619858974,2,,,1777544619857967,1777544619858974,1777544619857967,1777544619858974,,,,client-2-1,Remove,-177500,200,1007
client,client_request,completed,1777544619859998,2,,,1777544619859070,1777544619859998,1777544619859070,1777544619859998,,,,client-2-1,Insert,-884880,200,928
client,client_request,completed,1777544619860956,2,,,1777544619860058,1777544619860956,1777544619860058,1777544619860956,,,,client-2-1,Remove,601403,200,898
client,client_request,completed,1777544619861818,2,,,1777544619860996,1777544619861818,1777544619860996,1777544619861818,,,,client-2-1,Remove,1744884,200,822
client,client_request,completed,1777544619863130,2,,,1777544619861958,1777544619863130,1777544619861958,1777544619863130,,,,client-2-1,Remove,8462,200,1172
client,client_request,completed,1777544619864190,2,,,1777544619863305,1777544619864190,1777544619863305,1777544619864190,,,,client-2-1,Remove,227150,200,885
client,client_request,completed,1777544619865197,2,,,1777544619864314,1777544619865197,1777544619864314,1777544619865197,,,,client-2-1,Remove,1091386,200,883
client,client_request,completed,1777544619866017,2,,,1777544619865361,1777544619866017,1777544619865361,1777544619866017,,,,client-2-1,Remove,1746770,200,656
client,client_request,completed,1777544619867096,2,,,1777544619866242,1777544619867096,1777544619866242,1777544619867096,,,,client-2-1,Insert,381324,200,854
client,client_request,completed,1777544619868136,2,,,1777544619867167,1777544619868136,1777544619867167,1777544619868136,,,,client-2-1,Insert,-1197928,200,969
client,client_request,completed,1777544619869093,2,,,1777544619868277,1777544619869093,1777544619868277,1777544619869093,,,,client-2-1,Insert,-1297807,200,816
client,client_request,completed,1777544619870100,2,,,1777544619869191,1777544619870100,1777544619869191,1777544619870100,,,,client-2-1,Remove,1334591,200,909
client,client_request,completed,1777544619871015,2,,,1777544619870165,1777544619871015,1777544619870165,1777544619871015,,,,client-2-1,Insert,-1864534,200,850
client,client_request,completed,1777544619871865,2,,,1777544619871093,1777544619871865,1777544619871093,1777544619871865,,,,client-2-1,Insert,-1608575,200,772
client,client_request,completed,1777544619872895,2,,,1777544619872003,1777544619872895,1777544619872003,1777544619872895,,,,client-2-1,Remove,1121409,200,892
client,client_request,completed,1777544619874046,2,,,1777544619873039,1777544619874046,1777544619873039,1777544619874046,,,,client-2-1,Remove,624678,200,1007
client,client_request,completed,1777544619875138,2,,,1777544619874142,1777544619875138,1777544619874142,1777544619875138,,,,client-2-1,Insert,-1652896,200,996
client,client_request,completed,1777544619876387,2,,,1777544619875209,1777544619876387,1777544619875209,1777544619876387,,,,client-2-1,Insert,-115974,200,1178
client,client_request,completed,1777544619877324,2,,,1777544619876428,1777544619877324,1777544619876428,1777544619877324,,,,client-2-1,Remove,78816,200,896
client,client_request,completed,1777544619878500,2,,,1777544619877434,1777544619878500,1777544619877434,1777544619878500,,,,client-2-1,Remove,1732570,200,1066
client,client_request,completed,1777544619879537,2,,,1777544619878678,1777544619879537,1777544619878678,1777544619879537,,,,client-2-1,Insert,-515258,200,859
client,client_request,completed,1777544619880533,2,,,1777544619879656,1777544619880533,1777544619879656,1777544619880533,,,,client-2-1,Remove,-593754,200,877
client,client_request,completed,1777544619881336,2,,,1777544619880574,1777544619881336,1777544619880574,1777544619881336,,,,client-2-1,Insert,-1396008,200,762
client,client_request,completed,1777544619882463,2,,,1777544619881404,1777544619882463,1777544619881404,1777544619882463,,,,client-2-1,Remove,1018021,200,1059
client,client_request,completed,1777544619883657,2,,,1777544619882576,1777544619883657,1777544619882576,1777544619883657,,,,client-2-1,Remove,-1429676,200,1081
client,client_request,completed,1777544619884700,2,,,1777544619883697,1777544619884700,1777544619883697,1777544619884700,,,,client-2-1,Remove,-1646285,200,1003
client,client_request,completed,1777544619885596,2,,,1777544619884761,1777544619885596,1777544619884761,1777544619885596,,,,client-2-1,Insert,1733631,200,835
client,client_request,completed,1777544619886360,2,,,1777544619885681,1777544619886360,1777544619885681,1777544619886360,,,,client-2-1,Insert,-1330681,200,679
client,client_request,completed,1777544619887343,2,,,1777544619886481,1777544619887343,1777544619886481,1777544619887343,,,,client-2-1,Remove,-113266,200,862
client,client_request,completed,1777544619888170,2,,,1777544619887441,1777544619888170,1777544619887441,1777544619888170,,,,client-2-1,Insert,922061,200,729
client,client_request,completed,1777544619889015,2,,,1777544619888225,1777544619889015,1777544619888225,1777544619889015,,,,client-2-1,Insert,1372221,200,790
client,client_request,completed,1777544619890047,2,,,1777544619889139,1777544619890047,1777544619889139,1777544619890047,,,,client-2-1,Remove,427758,200,908
client,client_request,completed,1777544619891164,2,,,1777544619890182,1777544619891164,1777544619890182,1777544619891164,,,,client-2-1,Remove,867690,200,982
client,client_request,completed,1777544619892248,2,,,1777544619891257,1777544619892248,1777544619891257,1777544619892248,,,,client-2-1,Remove,-1113129,200,991
client,client_request,completed,1777544619893395,2,,,1777544619892341,1777544619893395,1777544619892341,1777544619893395,,,,client-2-1,Remove,1926026,200,1054
client,client_request,completed,1777544619894328,2,,,1777544619893453,1777544619894328,1777544619893453,1777544619894328,,,,client-2-1,Remove,996674,200,875
client,client_request,completed,1777544619895000,2,,,1777544619894431,1777544619895000,1777544619894431,1777544619895000,,,,client-2-1,Remove,-1754332,200,569
client,client_request,completed,1777544619896039,2,,,1777544619895123,1777544619896039,1777544619895123,1777544619896039,,,,client-2-1,Remove,1952295,200,916
client,client_request,completed,1777544619896992,2,,,1777544619896184,1777544619896992,1777544619896184,1777544619896992,,,,client-2-1,Insert,-643518,200,808
client,client_request,completed,1777544619897998,2,,,1777544619897134,1777544619897998,1777544619897134,1777544619897998,,,,client-2-1,Remove,669464,200,864
client,client_request,completed,1777544619899041,2,,,1777544619898130,1777544619899041,1777544619898130,1777544619899041,,,,client-2-1,Remove,2072351,200,911
client,client_request,completed,1777544619900214,2,,,1777544619899167,1777544619900214,1777544619899167,1777544619900214,,,,client-2-1,Remove,1028327,200,1047
client,client_request,completed,1777544619901150,2,,,1777544619900350,1777544619901150,1777544619900350,1777544619901150,,,,client-2-1,Insert,-1065561,200,800
client,client_request,completed,1777544619902139,2,,,1777544619901246,1777544619902139,1777544619901246,1777544619902139,,,,client-2-1,Insert,1420694,200,893
client,client_request,completed,1777544619903233,2,,,1777544619902268,1777544619903233,1777544619902268,1777544619903233,,,,client-2-1,Remove,-288779,200,965
client,client_request,completed,1777544619904148,2,,,1777544619903356,1777544619904148,1777544619903356,1777544619904148,,,,client-2-1,Insert,-1087974,200,792
client,client_request,completed,1777544619905055,2,,,1777544619904304,1777544619905055,1777544619904304,1777544619905055,,,,client-2-1,Insert,65132,200,751
client,client_request,completed,1777544619906040,2,,,1777544619905188,1777544619906040,1777544619905188,1777544619906040,,,,client-2-1,Insert,-1827682,200,852
client,client_request,completed,1777544619906975,2,,,1777544619906156,1777544619906975,1777544619906156,1777544619906975,,,,client-2-1,Remove,-1407453,200,819
client,client_request,completed,1777544619907915,2,,,1777544619907015,1777544619907915,1777544619907015,1777544619907915,,,,client-2-1,Insert,937578,200,900
client,client_request,completed,1777544619908936,2,,,1777544619908079,1777544619908936,1777544619908079,1777544619908936,,,,client-2-1,Insert,37620,200,857
client,client_request,completed,1777544619910043,2,,,1777544619909105,1777544619910043,1777544619909105,1777544619910043,,,,client-2-1,Remove,-159006,200,938
client,client_request,completed,1777544619911125,2,,,1777544619910150,1777544619911125,1777544619910150,1777544619911125,,,,client-2-1,Remove,184115,200,975
client,client_request,completed,1777544619912044,2,,,1777544619911243,1777544619912044,1777544619911243,1777544619912044,,,,client-2-1,Remove,-785727,200,801
client,client_request,completed,1777544619913121,2,,,1777544619912183,1777544619913121,1777544619912183,1777544619913121,,,,client-2-1,Insert,1757436,200,938
client,client_request,completed,1777544619914275,2,,,1777544619913254,1777544619914275,1777544619913254,1777544619914275,,,,client-2-1,Insert,664325,200,1021
client,client_request,completed,1777544619915391,2,,,1777544619914328,1777544619915391,1777544619914328,1777544619915391,,,,client-2-1,Remove,-1819201,200,1063
client,client_request,completed,1777544619916279,2,,,1777544619915435,1777544619916279,1777544619915435,1777544619916279,,,,client-2-1,Insert,375405,200,844
client,client_request,completed,1777544619917174,2,,,1777544619916436,1777544619917174,1777544619916436,1777544619917174,,,,client-2-1,Remove,-649209,200,738
client,client_request,completed,1777544619918620,2,,,1777544619917280,1777544619918620,1777544619917280,1777544619918620,,,,client-2-1,Remove,460861,200,1340
client,client_request,completed,1777544619919539,2,,,1777544619918692,1777544619919539,1777544619918692,1777544619919539,,,,client-2-1,Insert,-1046914,200,847
client,client_request,completed,1777544619920628,2,,,1777544619919592,1777544619920628,1777544619919592,1777544619920628,,,,client-2-1,Insert,-1545443,200,1036
client,client_request,completed,1777544619921459,2,,,1777544619920696,1777544619921459,1777544619920696,1777544619921459,,,,client-2-1,Insert,1219319,200,763
client,client_request,completed,1777544619922209,2,,,1777544619921590,1777544619922209,1777544619921590,1777544619922209,,,,client-2-1,Remove,-1768163,200,619
client,client_request,completed,1777544619923267,2,,,1777544619922354,1777544619923267,1777544619922354,1777544619923267,,,,client-2-1,Insert,606872,200,913
client,client_request,completed,1777544619924481,2,,,1777544619923387,1777544619924481,1777544619923387,1777544619924481,,,,client-2-1,Insert,-637865,200,1094
client,client_request,completed,1777544619925422,2,,,1777544619924531,1777544619925422,1777544619924531,1777544619925422,,,,client-2-1,Insert,-1454965,200,891
client,client_request,completed,1777544619926376,2,,,1777544619925524,1777544619926376,1777544619925524,1777544619926376,,,,client-2-1,Insert,1831533,200,852
client,client_request,completed,1777544619927513,2,,,1777544619926471,1777544619927513,1777544619926471,1777544619927513,,,,client-2-1,Remove,1447933,200,1042
client,client_request,completed,1777544619928253,2,,,1777544619927576,1777544619928253,1777544619927576,1777544619928253,,,,client-2-1,Remove,-1530713,200,677
client,client_request,completed,1777544619929268,2,,,1777544619928447,1777544619929268,1777544619928447,1777544619929268,,,,client-2-1,Remove,-1696928,200,821
client,client_request,completed,1777544619930362,2,,,1777544619929454,1777544619930362,1777544619929454,1777544619930362,,,,client-2-1,Remove,1022051,200,908
client,client_request,completed,1777544619931770,2,,,1777544619930461,1777544619931770,1777544619930461,1777544619931770,,,,client-2-1,Insert,-602302,200,1309
client,client_request,completed,1777544619933326,2,,,1777544619932007,1777544619933326,1777544619932007,1777544619933326,,,,client-2-1,Remove,-1729895,200,1319
client,client_request,completed,1777544619934335,2,,,1777544619933389,1777544619934335,1777544619933389,1777544619934335,,,,client-2-1,Insert,-2080759,200,946
client,client_request,completed,1777544619935111,2,,,1777544619934378,1777544619935111,1777544619934378,1777544619935111,,,,client-2-1,Remove,702894,200,733
client,client_request,completed,1777544619936258,2,,,1777544619935353,1777544619936258,1777544619935353,1777544619936258,,,,client-2-1,Remove,746520,200,905
client,client_request,completed,1777544619937525,2,,,1777544619936349,1777544619937525,1777544619936349,1777544619937525,,,,client-2-1,Insert,-115141,200,1176
client,client_request,completed,1777544619938696,2,,,1777544619937569,1777544619938696,1777544619937569,1777544619938696,,,,client-2-1,Insert,-1248222,200,1127
client,client_request,completed,1777544619939709,2,,,1777544619938770,1777544619939709,1777544619938770,1777544619939709,,,,client-2-1,Remove,-1076641,200,939
client,client_request,completed,1777544619940374,2,,,1777544619939771,1777544619940374,1777544619939771,1777544619940374,,,,client-2-1,Remove,-1369693,200,603
client,client_request,completed,1777544619941510,2,,,1777544619940593,1777544619941510,1777544619940593,1777544619941510,,,,client-2-1,Insert,-659198,200,917
client,client_request,completed,1777544619942835,2,,,1777544619941606,1777544619942835,1777544619941606,1777544619942835,,,,client-2-1,Remove,1669502,200,1229
client,client_request,completed,1777544619943835,2,,,1777544619942886,1777544619943835,1777544619942886,1777544619943835,,,,client-2-1,Remove,124000,200,949
client,client_request,completed,1777544619944557,2,,,1777544619943891,1777544619944557,1777544619943891,1777544619944557,,,,client-2-1,Remove,1963538,200,666
client,client_request,completed,1777544619945787,2,,,1777544619944881,1777544619945787,1777544619944881,1777544619945787,,,,client-2-1,Insert,209432,200,906
client,client_request,completed,1777544619946804,2,,,1777544619945877,1777544619946804,1777544619945877,1777544619946804,,,,client-2-1,Insert,2027992,200,927
client,client_request,completed,1777544619947710,2,,,1777544619946874,1777544619947710,1777544619946874,1777544619947710,,,,client-2-1,Remove,-593500,200,836
client,client_request,completed,1777544619948724,2,,,1777544619947866,1777544619948724,1777544619947866,1777544619948724,,,,client-2-1,Remove,885129,200,858
client,client_request,completed,1777544619950074,2,,,1777544619948889,1777544619950074,1777544619948889,1777544619950074,,,,client-2-1,Remove,1259299,200,1185
client,client_request,completed,1777544619951445,2,,,1777544619950178,1777544619951445,1777544619950178,1777544619951445,,,,client-2-1,Insert,1796306,200,1267
client,client_request,completed,1777544619952508,2,,,1777544619951538,1777544619952508,1777544619951538,1777544619952508,,,,client-2-1,Insert,-1376872,200,970
client,client_request,completed,1777544619953476,2,,,1777544619952634,1777544619953476,1777544619952634,1777544619953476,,,,client-2-1,Insert,26369,200,842
client,client_request,completed,1777544619954447,2,,,1777544619953628,1777544619954447,1777544619953628,1777544619954447,,,,client-2-1,Insert,-1156499,200,819
client,client_request,completed,1777544619955400,2,,,1777544619954550,1777544619955400,1777544619954550,1777544619955400,,,,client-2-1,Remove,-1998754,200,850
client,client_request,completed,1777544619956456,2,,,1777544619955525,1777544619956456,1777544619955525,1777544619956456,,,,client-2-1,Remove,-1641356,200,931
client,client_request,completed,1777544619957533,2,,,1777544619956660,1777544619957533,1777544619956660,1777544619957533,,,,client-2-1,Insert,-1429384,200,873
client,client_request,completed,1777544619958748,2,,,1777544619957653,1777544619958748,1777544619957653,1777544619958748,,,,client-2-1,Insert,900436,200,1095
client,client_request,completed,1777544619959770,2,,,1777544619958815,1777544619959770,1777544619958815,1777544619959770,,,,client-2-1,Insert,659468,200,955
client,client_request,completed,1777544619960865,2,,,1777544619959846,1777544619960865,1777544619959846,1777544619960865,,,,client-2-1,Remove,921369,200,1019
client,client_request,completed,1777544619962068,2,,,1777544619960987,1777544619962068,1777544619960987,1777544619962068,,,,client-2-1,Insert,-424718,200,1081
client,client_request,completed,1777544619963194,2,,,1777544619962211,1777544619963194,1777544619962211,1777544619963194,,,,client-2-1,Remove,-583775,200,983
client,client_request,completed,1777544619964086,2,,,1777544619963290,1777544619964086,1777544619963290,1777544619964086,,,,client-2-1,Remove,-1066900,200,796
client,client_request,completed,1777544619965182,2,,,1777544619964128,1777544619965182,1777544619964128,1777544619965182,,,,client-2-1,Insert,-1023119,200,1054
client,client_request,completed,1777544619966278,2,,,1777544619965356,1777544619966278,1777544619965356,1777544619966278,,,,client-2-1,Remove,-318951,200,922
client,client_request,completed,1777544619967458,2,,,1777544619966410,1777544619967458,1777544619966410,1777544619967458,,,,client-2-1,Insert,274591,200,1048
