source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543532835883,6,,,1777543532834105,1777543532835883,1777543532834105,1777543532835883,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,996242,,1778
client,client_request,completed,1777543532837266,6,,,1777543532836273,1777543532837266,1777543532836273,1777543532837266,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,122241,,993
client,client_request,completed,1777543532839206,6,,,1777543532837664,1777543532839206,1777543532837664,1777543532839206,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1045380,,1542
client,client_request,completed,1777543532840955,6,,,1777543532839537,1777543532840955,1777543532839537,1777543532840955,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1102632,,1418
client,client_request,completed,1777543532843355,6,,,1777543532841292,1777543532843355,1777543532841292,1777543532843355,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,654858,,2063
client,client_request,completed,1777543532845157,6,,,1777543532843400,1777543532845157,1777543532843400,1777543532845157,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1104466,,1757
client,client_request,completed,1777543532847093,6,,,1777543532845428,1777543532847093,1777543532845428,1777543532847093,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-2007167,,1665
client,client_request,completed,1777543532848018,6,,,1777543532847312,1777543532848018,1777543532847312,1777543532848018,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1566222,,706
client,client_request,completed,1777543532849709,6,,,1777543532848371,1777543532849709,1777543532848371,1777543532849709,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,2035045,,1338
client,client_request,completed,1777543532851388,6,,,1777543532849918,1777543532851388,1777543532849918,1777543532851388,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1358440,,1470
client,client_request,completed,1777543532853852,6,,,1777543532851954,1777543532853852,1777543532851954,1777543532853852,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1942659,,1898
client,client_request,completed,1777543532855526,6,,,1777543532854081,1777543532855526,1777543532854081,1777543532855526,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-563479,,1445
client,client_request,completed,1777543532857034,6,,,1777543532855569,1777543532857034,1777543532855569,1777543532857034,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1147612,,1465
client,client_request,completed,1777543532858402,6,,,1777543532857367,1777543532858402,1777543532857367,1777543532858402,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,721292,,1035
client,client_request,completed,1777543532860273,6,,,1777543532859420,1777543532860273,1777543532859420,1777543532860273,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1338962,,853
client,client_request,completed,1777543532861813,6,,,1777543532860537,1777543532861813,1777543532860537,1777543532861813,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-104750,,1276
client,client_request,completed,1777543532863746,6,,,1777543532862026,1777543532863746,1777543532862026,1777543532863746,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,145164,,1720
client,client_request,completed,1777543532864808,6,,,1777543532863787,1777543532864808,1777543532863787,1777543532864808,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1488102,,1021
client,client_request,completed,1777543532867082,6,,,1777543532865371,1777543532867082,1777543532865371,1777543532867082,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-180068,,1711
client,client_request,completed,1777543532869071,6,,,1777543532867367,1777543532869071,1777543532867367,1777543532869071,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,836043,,1704
client,client_request,completed,1777543532871178,6,,,1777543532869320,1777543532871178,1777543532869320,1777543532871178,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1008844,,1858
client,client_request,completed,1777543532872651,6,,,1777543532871349,1777543532872651,1777543532871349,1777543532872651,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1691010,,1302
client,client_request,completed,1777543532874943,6,,,1777543532872931,1777543532874943,1777543532872931,1777543532874943,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-55000,,2012
client,client_request,completed,1777543532875778,6,,,1777543532874984,1777543532875778,1777543532874984,1777543532875778,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-165384,,794
client,client_request,completed,1777543532877456,6,,,1777543532875971,1777543532877456,1777543532875971,1777543532877456,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1305645,,1485
client,client_request,completed,1777543532879355,6,,,1777543532878495,1777543532879355,1777543532878495,1777543532879355,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-168019,,860
client,client_request,completed,1777543532880794,6,,,1777543532879393,1777543532880794,1777543532879393,1777543532880794,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,2041844,,1401
client,client_request,completed,1777543532882680,6,,,1777543532881122,1777543532882680,1777543532881122,1777543532882680,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1832908,,1558
client,client_request,completed,1777543532884709,6,,,1777543532883197,1777543532884709,1777543532883197,1777543532884709,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-359887,,1512
client,client_request,completed,1777543532887110,6,,,1777543532884750,1777543532887110,1777543532884750,1777543532887110,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1833599,,2360
client,client_request,completed,1777543532888548,6,,,1777543532887151,1777543532888548,1777543532887151,1777543532888548,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1621498,,1397
client,client_request,completed,1777543532890407,6,,,1777543532889011,1777543532890407,1777543532889011,1777543532890407,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-2062016,,1396
client,client_request,completed,1777543532892142,6,,,1777543532890443,1777543532892142,1777543532890443,1777543532892142,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,7133,,1699
client,client_request,completed,1777543532893677,6,,,1777543532892325,1777543532893677,1777543532892325,1777543532893677,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-28415,,1352
client,client_request,completed,1777543532895688,6,,,1777543532893719,1777543532895688,1777543532893719,1777543532895688,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,548381,,1969
client,client_request,completed,1777543532897591,6,,,1777543532895942,1777543532897591,1777543532895942,1777543532897591,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,965429,,1649
client,client_request,completed,1777543532899456,6,,,1777543532897793,1777543532899456,1777543532897793,1777543532899456,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1610197,,1663
client,client_request,completed,1777543532900791,6,,,1777543532899778,1777543532900791,1777543532899778,1777543532900791,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1061628,,1013
client,client_request,completed,1777543532903162,6,,,1777543532901431,1777543532903162,1777543532901431,1777543532903162,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-142392,,1731
client,client_request,completed,1777543532905011,6,,,1777543532903665,1777543532905011,1777543532903665,1777543532905011,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1863577,,1346
client,client_request,completed,1777543532906866,6,,,1777543532905055,1777543532906866,1777543532905055,1777543532906866,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1181349,,1811
client,client_request,completed,1777543532909191,6,,,1777543532907320,1777543532909191,1777543532907320,1777543532909191,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,772332,,1871
client,client_request,completed,1777543532910434,6,,,1777543532909460,1777543532910434,1777543532909460,1777543532910434,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1661973,,974
client,client_request,completed,1777543532913432,6,,,1777543532911039,1777543532913432,1777543532911039,1777543532913432,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,28387,,2393
client,client_request,completed,1777543532914950,6,,,1777543532913678,1777543532914950,1777543532913678,1777543532914950,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-479332,,1272
client,client_request,completed,1777543532916476,6,,,1777543532915227,1777543532916476,1777543532915227,1777543532916476,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-315065,,1249
client,client_request,completed,1777543532917748,6,,,1777543532916692,1777543532917748,1777543532916692,1777543532917748,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,361684,,1056
client,client_request,completed,1777543532919923,6,,,1777543532918169,1777543532919923,1777543532918169,1777543532919923,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1891886,,1754
client,client_request,completed,1777543532922688,6,,,1777543532920472,1777543532922688,1777543532920472,1777543532922688,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1970403,,2216
client,client_request,completed,1777543532924486,6,,,1777543532922950,1777543532924486,1777543532922950,1777543532924486,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1850477,,1536
client,client_request,completed,1777543532925875,6,,,1777543532924693,1777543532925875,1777543532924693,1777543532925875,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1201366,,1182
client,client_request,completed,1777543532927036,6,,,1777543532925923,1777543532927036,1777543532925923,1777543532927036,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-530791,,1113
client,client_request,completed,1777543532929197,6,,,1777543532927283,1777543532929197,1777543532927283,1777543532929197,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,190006,,1914
client,client_request,completed,1777543532931089,6,,,1777543532929232,1777543532931089,1777543532929232,1777543532931089,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,298673,,1857
client,client_request,completed,1777543532932403,6,,,1777543532931245,1777543532932403,1777543532931245,1777543532932403,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1857761,,1158
client,client_request,completed,1777543532933734,6,,,1777543532932752,1777543532933734,1777543532932752,1777543532933734,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1254870,,982
client,client_request,completed,1777543532935118,6,,,1777543532933788,1777543532935118,1777543532933788,1777543532935118,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,92010,,1330
client,client_request,completed,1777543532936634,6,,,1777543532935325,1777543532936634,1777543532935325,1777543532936634,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1493341,,1309
client,client_request,completed,1777543532938494,6,,,1777543532936687,1777543532938494,1777543532936687,1777543532938494,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1823111,,1807
client,client_request,completed,1777543532939680,6,,,1777543532938536,1777543532939680,1777543532938536,1777543532939680,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-304933,,1144
client,client_request,completed,1777543532941535,6,,,1777543532939720,1777543532941535,1777543532939720,1777543532941535,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,2039024,,1815
client,client_request,completed,1777543532943181,6,,,1777543532941709,1777543532943181,1777543532941709,1777543532943181,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1598394,,1472
client,client_request,completed,1777543532945024,6,,,1777543532943632,1777543532945024,1777543532943632,1777543532945024,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1324939,,1392
client,client_request,completed,1777543532945996,6,,,1777543532945060,1777543532945996,1777543532945060,1777543532945996,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1805291,,936
client,client_request,completed,1777543532946619,6,,,1777543532946033,1777543532946619,1777543532946033,1777543532946619,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-2985,,586
client,client_request,completed,1777543532948048,6,,,1777543532946663,1777543532948048,1777543532946663,1777543532948048,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,819236,,1385
client,client_request,completed,1777543532950141,6,,,1777543532948326,1777543532950141,1777543532948326,1777543532950141,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1258400,,1815
client,client_request,completed,1777543532951226,6,,,1777543532950183,1777543532951226,1777543532950183,1777543532951226,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-617747,,1043
client,client_request,completed,1777543532953595,6,,,1777543532951592,1777543532953595,1777543532951592,1777543532953595,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1654348,,2003
client,client_request,completed,1777543532956066,6,,,1777543532954159,1777543532956066,1777543532954159,1777543532956066,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1442378,,1907
client,client_request,completed,1777543532957577,6,,,1777543532956106,1777543532957577,1777543532956106,1777543532957577,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-487618,,1471
client,client_request,completed,1777543532959799,6,,,1777543532958133,1777543532959799,1777543532958133,1777543532959799,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,885815,,1666
client,client_request,completed,1777543532961146,6,,,1777543532959838,1777543532961146,1777543532959838,1777543532961146,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,188334,,1308
client,client_request,completed,1777543532962337,6,,,1777543532961178,1777543532962337,1777543532961178,1777543532962337,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-705367,,1159
client,client_request,completed,1777543532963804,6,,,1777543532962389,1777543532963804,1777543532962389,1777543532963804,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1515928,,1415
client,client_request,completed,1777543532964905,6,,,1777543532963853,1777543532964905,1777543532963853,1777543532964905,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-424366,,1052
client,client_request,completed,1777543532967306,6,,,1777543532965271,1777543532967306,1777543532965271,1777543532967306,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,576232,,2035
client,client_request,completed,1777543532968963,6,,,1777543532967965,1777543532968963,1777543532967965,1777543532968963,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-941376,,998
client,client_request,completed,1777543532970458,6,,,1777543532969167,1777543532970458,1777543532969167,1777543532970458,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-344933,,1291
client,client_request,completed,1777543532972063,6,,,1777543532970666,1777543532972063,1777543532970666,1777543532972063,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,920079,,1397
client,client_request,completed,1777543532973724,6,,,1777543532972482,1777543532973724,1777543532972482,1777543532973724,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,673610,,1242
client,client_request,completed,1777543532976524,6,,,1777543532974321,1777543532976524,1777543532974321,1777543532976524,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1694594,,2203
client,client_request,completed,1777543532978501,6,,,1777543532977102,1777543532978501,1777543532977102,1777543532978501,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1153180,,1399
client,client_request,completed,1777543532980287,6,,,1777543532978541,1777543532980287,1777543532978541,1777543532980287,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,948472,,1746
client,client_request,completed,1777543532981648,6,,,1777543532980327,1777543532981648,1777543532980327,1777543532981648,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1614778,,1321
client,client_request,completed,1777543532983238,6,,,1777543532981681,1777543532983238,1777543532981681,1777543532983238,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,394263,,1557
client,client_request,completed,1777543532984393,6,,,1777543532983276,1777543532984393,1777543532983276,1777543532984393,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1962246,,1117
client,client_request,completed,1777543532985835,6,,,1777543532984991,1777543532985835,1777543532984991,1777543532985835,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-238105,,844
client,client_request,completed,1777543532987587,6,,,1777543532985884,1777543532987587,1777543532985884,1777543532987587,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1250499,,1703
client,client_request,completed,1777543532989243,6,,,1777543532987785,1777543532989243,1777543532987785,1777543532989243,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,88597,,1458
client,client_request,completed,1777543532991274,6,,,1777543532989626,1777543532991274,1777543532989626,1777543532991274,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,245225,,1648
client,client_request,completed,1777543532993072,6,,,1777543532991558,1777543532993072,1777543532991558,1777543532993072,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1895386,,1514
client,client_request,completed,1777543532994303,6,,,1777543532993393,1777543532994303,1777543532993393,1777543532994303,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-498590,,910
client,client_request,completed,1777543532995848,6,,,1777543532994724,1777543532995848,1777543532994724,1777543532995848,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1462187,,1124
client,client_request,completed,1777543532998582,6,,,1777543532996054,1777543532998582,1777543532996054,1777543532998582,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1908497,,2528
client,client_request,completed,1777543533000988,6,,,1777543532999047,1777543533000988,1777543532999047,1777543533000988,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1992231,,1941
client,client_request,completed,1777543533002243,6,,,1777543533001029,1777543533002243,1777543533001029,1777543533002243,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1968228,,1214
client,client_request,completed,1777543533004652,6,,,1777543533002690,1777543533004652,1777543533002690,1777543533004652,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,952178,,1962
client,client_request,completed,1777543533005831,6,,,1777543533004956,1777543533005831,1777543533004956,1777543533005831,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-181684,,875
client,client_request,completed,1777543533006799,6,,,1777543533005875,1777543533006799,1777543533005875,1777543533006799,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1203783,,924
client,client_request,completed,1777543533008806,6,,,1777543533007045,1777543533008806,1777543533007045,1777543533008806,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-2018591,,1761
client,client_request,completed,1777543533010112,6,,,1777543533009107,1777543533010112,1777543533009107,1777543533010112,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,639684,,1005
client,client_request,completed,1777543533012037,6,,,1777543533010440,1777543533012037,1777543533010440,1777543533012037,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-245666,,1597
client,client_request,completed,1777543533013880,6,,,1777543533012072,1777543533013880,1777543533012072,1777543533013880,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-642800,,1808
client,client_request,completed,1777543533015806,6,,,1777543533014082,1777543533015806,1777543533014082,1777543533015806,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-290199,,1724
client,client_request,completed,1777543533017464,6,,,1777543533015979,1777543533017464,1777543533015979,1777543533017464,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,723151,,1485
client,client_request,completed,1777543533019379,6,,,1777543533017506,1777543533019379,1777543533017506,1777543533019379,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1994316,,1873
client,client_request,completed,1777543533021174,6,,,1777543533019620,1777543533021174,1777543533019620,1777543533021174,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1608123,,1554
client,client_request,completed,1777543533022878,6,,,1777543533021394,1777543533022878,1777543533021394,1777543533022878,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-2027256,,1484
client,client_request,completed,1777543533025077,6,,,1777543533023346,1777543533025077,1777543533023346,1777543533025077,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-329829,,1731
client,client_request,completed,1777543533027045,6,,,1777543533025584,1777543533027045,1777543533025584,1777543533027045,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-654304,,1461
client,client_request,completed,1777543533028252,6,,,1777543533027353,1777543533028252,1777543533027353,1777543533028252,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,867626,,899
client,client_request,completed,1777543533030240,6,,,1777543533028971,1777543533030240,1777543533028971,1777543533030240,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-10438,,1269
client,client_request,completed,1777543533031748,6,,,1777543533030498,1777543533031748,1777543533030498,1777543533031748,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1480803,,1250
client,client_request,completed,1777543533034047,6,,,1777543533032025,1777543533034047,1777543533032025,1777543533034047,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,380960,,2022
client,client_request,completed,1777543533035732,6,,,1777543533034085,1777543533035732,1777543533034085,1777543533035732,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,189132,,1647
client,client_request,completed,1777543533037804,6,,,1777543533036050,1777543533037804,1777543533036050,1777543533037804,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-94571,,1754
client,client_request,completed,1777543533040871,6,,,1777543533038726,1777543533040871,1777543533038726,1777543533040871,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,461865,,2145
client,client_request,completed,1777543533043149,6,,,1777543533040914,1777543533043149,1777543533040914,1777543533043149,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1967415,,2235
client,client_request,completed,1777543533045203,6,,,1777543533043615,1777543533045203,1777543533043615,1777543533045203,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,2035991,,1588
client,client_request,completed,1777543533046984,6,,,1777543533045538,1777543533046984,1777543533045538,1777543533046984,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-225789,,1446
client,client_request,completed,1777543533048157,6,,,1777543533047330,1777543533048157,1777543533047330,1777543533048157,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-139701,,827
client,client_request,completed,1777543533049739,6,,,1777543533048191,1777543533049739,1777543533048191,1777543533049739,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-768616,,1548
client,client_request,completed,1777543533052702,6,,,1777543533050478,1777543533052702,1777543533050478,1777543533052702,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,674219,,2224
client,client_request,completed,1777543533056256,6,,,1777543533052988,1777543533056256,1777543533052988,1777543533056256,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1932826,,3268
client,client_request,completed,1777543533057371,6,,,1777543533056453,1777543533057371,1777543533056453,1777543533057371,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,784405,,918
client,client_request,completed,1777543533059540,6,,,1777543533057567,1777543533059540,1777543533057567,1777543533059540,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,862808,,1973
client,client_request,completed,1777543533062957,6,,,1777543533060645,1777543533062957,1777543533060645,1777543533062957,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1296368,,2312
client,client_request,completed,1777543533065474,6,,,1777543533063644,1777543533065474,1777543533063644,1777543533065474,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,673100,,1830
client,client_request,completed,1777543533068864,6,,,1777543533065688,1777543533068864,1777543533065688,1777543533068864,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1121374,,3176
