source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543533254981,5,,,1777543533253635,1777543533254981,1777543533253635,1777543533254981,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-526506,,1346
client,client_request,completed,1777543533257622,5,,,1777543533255873,1777543533257622,1777543533255873,1777543533257622,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1957965,,1749
client,client_request,completed,1777543533260068,5,,,1777543533258442,1777543533260068,1777543533258442,1777543533260068,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,110455,,1626
client,client_request,completed,1777543533261620,5,,,1777543533260125,1777543533261620,1777543533260125,1777543533261620,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,329963,,1495
client,client_request,completed,1777543533264142,5,,,1777543533262010,1777543533264142,1777543533262010,1777543533264142,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,121416,,2132
client,client_request,completed,1777543533265903,5,,,1777543533264635,1777543533265903,1777543533264635,1777543533265903,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1933464,,1268
client,client_request,completed,1777543533267595,5,,,1777543533266171,1777543533267595,1777543533266171,1777543533267595,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,166548,,1424
client,client_request,completed,1777543533269294,5,,,1777543533267636,1777543533269294,1777543533267636,1777543533269294,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-864879,,1658
client,client_request,completed,1777543533270580,5,,,1777543533269332,1777543533270580,1777543533269332,1777543533270580,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,393261,,1248
client,client_request,completed,1777543533273020,5,,,1777543533270897,1777543533273020,1777543533270897,1777543533273020,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,177443,,2123
client,client_request,completed,1777543533275182,5,,,1777543533273332,1777543533275182,1777543533273332,1777543533275182,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1353175,,1850
client,client_request,completed,1777543533276410,5,,,1777543533275545,1777543533276410,1777543533275545,1777543533276410,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-348671,,865
client,client_request,completed,1777543533278289,5,,,1777543533276669,1777543533278289,1777543533276669,1777543533278289,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-301115,,1620
client,client_request,completed,1777543533280341,5,,,1777543533278575,1777543533280341,1777543533278575,1777543533280341,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,375598,,1766
client,client_request,completed,1777543533281847,5,,,1777543533280380,1777543533281847,1777543533280380,1777543533281847,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1939377,,1467
client,client_request,completed,1777543533284043,5,,,1777543533282022,1777543533284043,1777543533282022,1777543533284043,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1647938,,2021
client,client_request,completed,1777543533286910,5,,,1777543533284372,1777543533286910,1777543533284372,1777543533286910,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1704263,,2538
client,client_request,completed,1777543533288069,5,,,1777543533287102,1777543533288069,1777543533287102,1777543533288069,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1275617,,967
client,client_request,completed,1777543533289816,5,,,1777543533288349,1777543533289816,1777543533288349,1777543533289816,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,859110,,1467
client,client_request,completed,1777543533292561,5,,,1777543533289857,1777543533292561,1777543533289857,1777543533292561,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,479436,,2704
client,client_request,completed,1777543533294538,5,,,1777543533292605,1777543533294538,1777543533292605,1777543533294538,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-619523,,1933
client,client_request,completed,1777543533297068,5,,,1777543533294995,1777543533297068,1777543533294995,1777543533297068,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1860460,,2073
client,client_request,completed,1777543533298969,5,,,1777543533297268,1777543533298969,1777543533297268,1777543533298969,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1942198,,1701
client,client_request,completed,1777543533301830,5,,,1777543533299274,1777543533301830,1777543533299274,1777543533301830,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1523034,,2556
client,client_request,completed,1777543533302899,5,,,1777543533301867,1777543533302899,1777543533301867,1777543533302899,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1914,,1032
client,client_request,completed,1777543533304796,5,,,1777543533303276,1777543533304796,1777543533303276,1777543533304796,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-363888,,1520
client,client_request,completed,1777543533306642,5,,,1777543533305058,1777543533306642,1777543533305058,1777543533306642,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-914233,,1584
client,client_request,completed,1777543533308532,5,,,1777543533306942,1777543533308532,1777543533306942,1777543533308532,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1514726,,1590
client,client_request,completed,1777543533310147,5,,,1777543533308808,1777543533310147,1777543533308808,1777543533310147,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-766422,,1339
client,client_request,completed,1777543533311483,5,,,1777543533310198,1777543533311483,1777543533310198,1777543533311483,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1084846,,1285
client,client_request,completed,1777543533312911,5,,,1777543533311517,1777543533312911,1777543533311517,1777543533312911,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1424794,,1394
client,client_request,completed,1777543533315276,5,,,1777543533313078,1777543533315276,1777543533313078,1777543533315276,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1445148,,2198
client,client_request,completed,1777543533317351,5,,,1777543533315932,1777543533317351,1777543533315932,1777543533317351,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1672003,,1419
client,client_request,completed,1777543533318857,5,,,1777543533317716,1777543533318857,1777543533317716,1777543533318857,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-615576,,1141
client,client_request,completed,1777543533319918,5,,,1777543533318893,1777543533319918,1777543533318893,1777543533319918,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1242372,,1025
client,client_request,completed,1777543533321377,5,,,1777543533320357,1777543533321377,1777543533320357,1777543533321377,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1219584,,1020
client,client_request,completed,1777543533323030,5,,,1777543533321541,1777543533323030,1777543533321541,1777543533323030,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1413576,,1489
client,client_request,completed,1777543533324876,5,,,1777543533323302,1777543533324876,1777543533323302,1777543533324876,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,797628,,1574
client,client_request,completed,1777543533326759,5,,,1777543533325241,1777543533326759,1777543533325241,1777543533326759,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,538719,,1518
client,client_request,completed,1777543533328983,5,,,1777543533327022,1777543533328983,1777543533327022,1777543533328983,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1635720,,1961
client,client_request,completed,1777543533332349,5,,,1777543533329503,1777543533332349,1777543533329503,1777543533332349,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-847019,,2846
client,client_request,completed,1777543533334055,5,,,1777543533332673,1777543533334055,1777543533332673,1777543533334055,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1313037,,1382
client,client_request,completed,1777543533335447,5,,,1777543533334321,1777543533335447,1777543533334321,1777543533335447,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1858410,,1126
client,client_request,completed,1777543533337684,5,,,1777543533335707,1777543533337684,1777543533335707,1777543533337684,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,119498,,1977
client,client_request,completed,1777543533340311,5,,,1777543533337856,1777543533340311,1777543533337856,1777543533340311,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,92015,,2455
client,client_request,completed,1777543533342517,5,,,1777543533340526,1777543533342517,1777543533340526,1777543533342517,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,217139,,1991
client,client_request,completed,1777543533344116,5,,,1777543533342773,1777543533344116,1777543533342773,1777543533344116,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-2073788,,1343
client,client_request,completed,1777543533346397,5,,,1777543533344659,1777543533346397,1777543533344659,1777543533346397,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-572865,,1738
client,client_request,completed,1777543533348704,5,,,1777543533346445,1777543533348704,1777543533346445,1777543533348704,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1177959,,2259
client,client_request,completed,1777543533350852,5,,,1777543533349074,1777543533350852,1777543533349074,1777543533350852,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,679380,,1778
client,client_request,completed,1777543533352698,5,,,1777543533351409,1777543533352698,1777543533351409,1777543533352698,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1972625,,1289
client,client_request,completed,1777543533354906,5,,,1777543533352992,1777543533354906,1777543533352992,1777543533354906,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,805394,,1914
client,client_request,completed,1777543533356654,5,,,1777543533355132,1777543533356654,1777543533355132,1777543533356654,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,477185,,1522
client,client_request,completed,1777543533358954,5,,,1777543533356968,1777543533358954,1777543533356968,1777543533358954,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-2050161,,1986
client,client_request,completed,1777543533360990,5,,,1777543533359287,1777543533360990,1777543533359287,1777543533360990,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,284362,,1703
client,client_request,completed,1777543533362648,5,,,1777543533361046,1777543533362648,1777543533361046,1777543533362648,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1463531,,1602
client,client_request,completed,1777543533364956,5,,,1777543533362820,1777543533364956,1777543533362820,1777543533364956,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-2038885,,2136
client,client_request,completed,1777543533366751,5,,,1777543533365453,1777543533366751,1777543533365453,1777543533366751,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1677279,,1298
client,client_request,completed,1777543533369646,5,,,1777543533368131,1777543533369646,1777543533368131,1777543533369646,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1916027,,1515
client,client_request,completed,1777543533371788,5,,,1777543533370303,1777543533371788,1777543533370303,1777543533371788,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-560946,,1485
client,client_request,completed,1777543533373605,5,,,1777543533372031,1777543533373605,1777543533372031,1777543533373605,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1600181,,1574
client,client_request,completed,1777543533374898,5,,,1777543533373638,1777543533374898,1777543533373638,1777543533374898,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-605285,,1260
client,client_request,completed,1777543533377591,5,,,1777543533375131,1777543533377591,1777543533375131,1777543533377591,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1793642,,2460
client,client_request,completed,1777543533379425,5,,,1777543533377898,1777543533379425,1777543533377898,1777543533379425,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-2017655,,1527
client,client_request,completed,1777543533381550,5,,,1777543533379680,1777543533381550,1777543533379680,1777543533381550,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,72151,,1870
client,client_request,completed,1777543533383797,5,,,1777543533381786,1777543533383797,1777543533381786,1777543533383797,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-319786,,2011
client,client_request,completed,1777543533385701,5,,,1777543533384014,1777543533385701,1777543533384014,1777543533385701,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,982389,,1687
client,client_request,completed,1777543533387365,5,,,1777543533386081,1777543533387365,1777543533386081,1777543533387365,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1175286,,1284
client,client_request,completed,1777543533388623,5,,,1777543533387418,1777543533388623,1777543533387418,1777543533388623,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,251861,,1205
client,client_request,completed,1777543533390578,5,,,1777543533388670,1777543533390578,1777543533388670,1777543533390578,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1000397,,1908
client,client_request,completed,1777543533392521,5,,,1777543533390924,1777543533392521,1777543533390924,1777543533392521,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-551918,,1597
client,client_request,completed,1777543533393970,5,,,1777543533392732,1777543533393970,1777543533392732,1777543533393970,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,432191,,1238
client,client_request,completed,1777543533395573,5,,,1777543533394011,1777543533395573,1777543533394011,1777543533395573,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1933630,,1562
client,client_request,completed,1777543533396503,5,,,1777543533395610,1777543533396503,1777543533395610,1777543533396503,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,303761,,893
client,client_request,completed,1777543533397939,5,,,1777543533396840,1777543533397939,1777543533396840,1777543533397939,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,672886,,1099
client,client_request,completed,1777543533399925,5,,,1777543533398182,1777543533399925,1777543533398182,1777543533399925,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-806267,,1743
client,client_request,completed,1777543533401052,5,,,1777543533400293,1777543533401052,1777543533400293,1777543533401052,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1913400,,759
client,client_request,completed,1777543533403542,5,,,1777543533401582,1777543533403542,1777543533401582,1777543533403542,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1457801,,1960
client,client_request,completed,1777543533406224,5,,,1777543533404066,1777543533406224,1777543533404066,1777543533406224,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1413762,,2158
client,client_request,completed,1777543533408071,5,,,1777543533406461,1777543533408071,1777543533406461,1777543533408071,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1153229,,1610
client,client_request,completed,1777543533410701,5,,,1777543533409244,1777543533410701,1777543533409244,1777543533410701,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,402227,,1457
client,client_request,completed,1777543533412699,5,,,1777543533410739,1777543533412699,1777543533410739,1777543533412699,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1037522,,1960
client,client_request,completed,1777543533414678,5,,,1777543533412978,1777543533414678,1777543533412978,1777543533414678,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,348444,,1700
client,client_request,completed,1777543533417592,5,,,1777543533415250,1777543533417592,1777543533415250,1777543533417592,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-886515,,2342
client,client_request,completed,1777543533419218,5,,,1777543533418307,1777543533419218,1777543533418307,1777543533419218,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,2084593,,911
client,client_request,completed,1777543533420553,5,,,1777543533419258,1777543533420553,1777543533419258,1777543533420553,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,510505,,1295
client,client_request,completed,1777543533422561,5,,,1777543533420592,1777543533422561,1777543533420592,1777543533422561,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-2010830,,1969
client,client_request,completed,1777543533424538,5,,,1777543533422834,1777543533424538,1777543533422834,1777543533424538,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1475163,,1704
client,client_request,completed,1777543533426370,5,,,1777543533424580,1777543533426370,1777543533424580,1777543533426370,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-694911,,1790
client,client_request,completed,1777543533428017,5,,,1777543533426678,1777543533428017,1777543533426678,1777543533428017,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,256319,,1339
client,client_request,completed,1777543533430501,5,,,1777543533428362,1777543533430501,1777543533428362,1777543533430501,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-256124,,2139
client,client_request,completed,1777543533432336,5,,,1777543533430937,1777543533432336,1777543533430937,1777543533432336,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,830519,,1399
client,client_request,completed,1777543533433882,5,,,1777543533432636,1777543533433882,1777543533432636,1777543533433882,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,994975,,1246
client,client_request,completed,1777543533435729,5,,,1777543533434403,1777543533435729,1777543533434403,1777543533435729,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1799917,,1326
client,client_request,completed,1777543533437911,5,,,1777543533436280,1777543533437911,1777543533436280,1777543533437911,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-2056444,,1631
client,client_request,completed,1777543533439669,5,,,1777543533437963,1777543533439669,1777543533437963,1777543533439669,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1439842,,1706
client,client_request,completed,1777543533441952,5,,,1777543533439985,1777543533441952,1777543533439985,1777543533441952,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,2003737,,1967
client,client_request,completed,1777543533443058,5,,,1777543533442255,1777543533443058,1777543533442255,1777543533443058,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1086887,,803
client,client_request,completed,1777543533444582,5,,,1777543533443111,1777543533444582,1777543533443111,1777543533444582,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1777850,,1471
client,client_request,completed,1777543533446478,5,,,1777543533444843,1777543533446478,1777543533444843,1777543533446478,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1410867,,1635
client,client_request,completed,1777543533449081,5,,,1777543533446891,1777543533449081,1777543533446891,1777543533449081,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1453673,,2190
client,client_request,completed,1777543533450671,5,,,1777543533449407,1777543533450671,1777543533449407,1777543533450671,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1293718,,1264
client,client_request,completed,1777543533452365,5,,,1777543533451336,1777543533452365,1777543533451336,1777543533452365,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,2078245,,1029
client,client_request,completed,1777543533454827,5,,,1777543533452617,1777543533454827,1777543533452617,1777543533454827,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,2083908,,2210
client,client_request,completed,1777543533457238,5,,,1777543533454872,1777543533457238,1777543533454872,1777543533457238,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,370230,,2366
client,client_request,completed,1777543533461602,5,,,1777543533457533,1777543533461602,1777543533457533,1777543533461602,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-100005,,4069
client,client_request,completed,1777543533463555,5,,,1777543533461948,1777543533463555,1777543533461948,1777543533463555,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1396210,,1607
client,client_request,completed,1777543533464912,5,,,1777543533463607,1777543533464912,1777543533463607,1777543533464912,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1887621,,1305
client,client_request,completed,1777543533467030,5,,,1777543533465059,1777543533467030,1777543533465059,1777543533467030,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,857447,,1971
client,client_request,completed,1777543533469769,5,,,1777543533467069,1777543533469769,1777543533467069,1777543533469769,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,798900,,2700
client,client_request,completed,1777543533472471,5,,,1777543533470106,1777543533472471,1777543533470106,1777543533472471,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-556648,,2365
client,client_request,completed,1777543533474174,5,,,1777543533472810,1777543533474174,1777543533472810,1777543533474174,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,685577,,1364
client,client_request,completed,1777543533475976,5,,,1777543533474424,1777543533475976,1777543533474424,1777543533475976,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-123575,,1552
client,client_request,completed,1777543533478371,5,,,1777543533476012,1777543533478371,1777543533476012,1777543533478371,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,774025,,2359
client,client_request,completed,1777543533481252,5,,,1777543533478778,1777543533481252,1777543533478778,1777543533481252,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,100430,,2474
client,client_request,completed,1777543533482978,5,,,1777543533481467,1777543533482978,1777543533481467,1777543533482978,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1515600,,1511
client,client_request,completed,1777543533484996,5,,,1777543533483155,1777543533484996,1777543533483155,1777543533484996,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1610561,,1841
client,client_request,completed,1777543533486672,5,,,1777543533485288,1777543533486672,1777543533485288,1777543533486672,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-499653,,1384
client,client_request,completed,1777543533489634,5,,,1777543533486948,1777543533489634,1777543533486948,1777543533489634,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,728154,,2686
client,client_request,completed,1777543533490750,5,,,1777543533489948,1777543533490750,1777543533489948,1777543533490750,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-734966,,802
client,client_request,completed,1777543533493519,5,,,1777543533491294,1777543533493519,1777543533491294,1777543533493519,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,396049,,2225
client,client_request,completed,1777543533495615,5,,,1777543533493935,1777543533495615,1777543533493935,1777543533495615,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,738092,,1680
client,client_request,completed,1777543533497501,5,,,1777543533495660,1777543533497501,1777543533495660,1777543533497501,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1776507,,1841
client,client_request,completed,1777543533499269,5,,,1777543533497540,1777543533499269,1777543533497540,1777543533499269,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-423360,,1729
client,client_request,completed,1777543533500197,5,,,1777543533499310,1777543533500197,1777543533499310,1777543533500197,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1055677,,887
client,client_request,completed,1777543533501823,5,,,1777543533500240,1777543533501823,1777543533500240,1777543533501823,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1893083,,1583
client,client_request,completed,1777543533503361,5,,,1777543533502082,1777543533503361,1777543533502082,1777543533503361,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1556932,,1279
client,client_request,completed,1777543533504808,5,,,1777543533503399,1777543533504808,1777543533503399,1777543533504808,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1334039,,1409
client,client_request,completed,1777543533506249,5,,,1777543533504864,1777543533506249,1777543533504864,1777543533506249,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1706252,,1385
client,client_request,completed,1777543533509050,5,,,1777543533507447,1777543533509050,1777543533507447,1777543533509050,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,679140,,1603
client,client_request,completed,1777543533510213,5,,,1777543533509089,1777543533510213,1777543533509089,1777543533510213,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-628940,,1124
client,client_request,completed,1777543533511928,5,,,1777543533510526,1777543533511928,1777543533510526,1777543533511928,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,848062,,1402
client,client_request,completed,1777543533513807,5,,,1777543533512343,1777543533513807,1777543533512343,1777543533513807,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-2073829,,1464
client,client_request,completed,1777543533515647,5,,,1777543533513849,1777543533515647,1777543533513849,1777543533515647,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-56673,,1798
client,client_request,completed,1777543533516899,5,,,1777543533515688,1777543533516899,1777543533515688,1777543533516899,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1033526,,1211
client,client_request,completed,1777543533518571,5,,,1777543533517106,1777543533518571,1777543533517106,1777543533518571,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1007627,,1465
client,client_request,completed,1777543533520132,5,,,1777543533518902,1777543533520132,1777543533518902,1777543533520132,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-633947,,1230
client,client_request,completed,1777543533523611,5,,,1777543533520476,1777543533523611,1777543533520476,1777543533523611,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-996220,,3135
client,client_request,completed,1777543533525555,5,,,1777543533524139,1777543533525555,1777543533524139,1777543533525555,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1157968,,1416
client,client_request,completed,1777543533527576,5,,,1777543533525842,1777543533527576,1777543533525842,1777543533527576,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1247920,,1734
client,client_request,completed,1777543533529583,5,,,1777543533527622,1777543533529583,1777543533527622,1777543533529583,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1838053,,1961
client,client_request,completed,1777543533530703,5,,,1777543533529620,1777543533530703,1777543533529620,1777543533530703,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-2048258,,1083
client,client_request,completed,1777543533533093,5,,,1777543533531019,1777543533533093,1777543533531019,1777543533533093,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1822977,,2074
client,client_request,completed,1777543533536177,5,,,1777543533533664,1777543533536177,1777543533533664,1777543533536177,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1124237,,2513
client,client_request,completed,1777543533537125,5,,,1777543533536213,1777543533537125,1777543533536213,1777543533537125,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,286573,,912
client,client_request,completed,1777543533539749,5,,,1777543533537499,1777543533539749,1777543533537499,1777543533539749,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-38408,,2250
client,client_request,completed,1777543533542282,5,,,1777543533540035,1777543533542282,1777543533540035,1777543533542282,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1484631,,2247
client,client_request,completed,1777543533544134,5,,,1777543533542768,1777543533544134,1777543533542768,1777543533544134,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1864720,,1366
client,client_request,completed,1777543533546682,5,,,1777543533544944,1777543533546682,1777543533544944,1777543533546682,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-2094463,,1738
client,client_request,completed,1777543533548663,5,,,1777543533547374,1777543533548663,1777543533547374,1777543533548663,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-233176,,1289
client,client_request,completed,1777543533551370,5,,,1777543533548706,1777543533551370,1777543533548706,1777543533551370,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1028519,,2664
