source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543821560137,1,,,1777543821559663,1777543821560137,1777543821559663,1777543821560137,,,,client-1-0,Insert,699374,200,474
client,client_request,completed,1777543821560630,1,,,1777543821560223,1777543821560630,1777543821560223,1777543821560630,,,,client-1-0,Remove,-167606,200,407
client,client_request,completed,1777543821561147,1,,,1777543821560718,1777543821561147,1777543821560718,1777543821561147,,,,client-1-0,Insert,-1606516,200,429
client,client_request,completed,1777543821561673,1,,,1777543821561203,1777543821561673,1777543821561203,1777543821561673,,,,client-1-0,Remove,-1138872,200,470
client,client_request,completed,1777543821562188,1,,,1777543821561761,1777543821562188,1777543821561761,1777543821562188,,,,client-1-0,Insert,-1581623,200,427
client,client_request,completed,1777543821562668,1,,,1777543821562272,1777543821562668,1777543821562272,1777543821562668,,,,client-1-0,Remove,-1780069,200,396
client,client_request,completed,1777543821563219,1,,,1777543821562769,1777543821563219,1777543821562769,1777543821563219,,,,client-1-0,Remove,-1351932,200,450
client,client_request,completed,1777543821563749,1,,,1777543821563274,1777543821563749,1777543821563274,1777543821563749,,,,client-1-0,Insert,1700150,200,475
client,client_request,completed,1777543821564258,1,,,1777543821563833,1777543821564258,1777543821563833,1777543821564258,,,,client-1-0,Remove,1124869,200,425
client,client_request,completed,1777543821565005,1,,,1777543821564342,1777543821565005,1777543821564342,1777543821565005,,,,client-1-0,Remove,-1644133,200,663
client,client_request,completed,1777543821565448,1,,,1777543821565041,1777543821565448,1777543821565041,1777543821565448,,,,client-1-0,Insert,-1474274,200,407
client,client_request,completed,1777543821566003,1,,,1777543821565530,1777543821566003,1777543821565530,1777543821566003,,,,client-1-0,Insert,-463382,200,473
client,client_request,completed,1777543821566515,1,,,1777543821566057,1777543821566515,1777543821566057,1777543821566515,,,,client-1-0,Remove,-1882703,200,458
client,client_request,completed,1777543821567172,1,,,1777543821566571,1777543821567172,1777543821566571,1777543821567172,,,,client-1-0,Remove,693375,200,601
client,client_request,completed,1777543821567703,1,,,1777543821567260,1777543821567703,1777543821567260,1777543821567703,,,,client-1-0,Remove,1849785,200,443
client,client_request,completed,1777543821568387,1,,,1777543821567866,1777543821568387,1777543821567866,1777543821568387,,,,client-1-0,Remove,129645,200,521
client,client_request,completed,1777543821569521,1,,,1777543821568467,1777543821569521,1777543821568467,1777543821569521,,,,client-1-0,Insert,-1850216,200,1054
client,client_request,completed,1777543821570391,1,,,1777543821569763,1777543821570391,1777543821569763,1777543821570391,,,,client-1-0,Remove,-1769910,200,628
client,client_request,completed,1777543821571097,1,,,1777543821570482,1777543821571097,1777543821570482,1777543821571097,,,,client-1-0,Insert,104790,200,615
client,client_request,completed,1777543821571674,1,,,1777543821571196,1777543821571674,1777543821571196,1777543821571674,,,,client-1-0,Remove,127146,200,478
client,client_request,completed,1777543821572268,1,,,1777543821571741,1777543821572268,1777543821571741,1777543821572268,,,,client-1-0,Insert,-135407,200,527
client,client_request,completed,1777543821572864,1,,,1777543821572330,1777543821572864,1777543821572330,1777543821572864,,,,client-1-0,Insert,-2035034,200,534
client,client_request,completed,1777543821573413,1,,,1777543821572954,1777543821573413,1777543821572954,1777543821573413,,,,client-1-0,Insert,111308,200,459
client,client_request,completed,1777543821573989,1,,,1777543821573473,1777543821573989,1777543821573473,1777543821573989,,,,client-1-0,Insert,1658173,200,516
client,client_request,completed,1777543821574535,1,,,1777543821574078,1777543821574535,1777543821574078,1777543821574535,,,,client-1-0,Insert,1523402,200,457
client,client_request,completed,1777543821575119,1,,,1777543821574626,1777543821575119,1777543821574626,1777543821575119,,,,client-1-0,Remove,-263105,200,493
client,client_request,completed,1777543821575663,1,,,1777543821575182,1777543821575663,1777543821575182,1777543821575663,,,,client-1-0,Insert,-700497,200,481
client,client_request,completed,1777543821576239,1,,,1777543821575728,1777543821576239,1777543821575728,1777543821576239,,,,client-1-0,Remove,115980,200,511
client,client_request,completed,1777543821576754,1,,,1777543821576329,1777543821576754,1777543821576329,1777543821576754,,,,client-1-0,Remove,991362,200,425
client,client_request,completed,1777543821577310,1,,,1777543821576869,1777543821577310,1777543821576869,1777543821577310,,,,client-1-0,Remove,-1593730,200,441
client,client_request,completed,1777543821577867,1,,,1777543821577401,1777543821577867,1777543821577401,1777543821577867,,,,client-1-0,Remove,1013086,200,466
client,client_request,completed,1777543821578400,1,,,1777543821577959,1777543821578400,1777543821577959,1777543821578400,,,,client-1-0,Remove,-1376826,200,441
client,client_request,completed,1777543821578923,1,,,1777543821578490,1777543821578923,1777543821578490,1777543821578923,,,,client-1-0,Insert,1903856,200,433
client,client_request,completed,1777543821579534,1,,,1777543821578981,1777543821579534,1777543821578981,1777543821579534,,,,client-1-0,Remove,-1190429,200,553
client,client_request,completed,1777543821580073,1,,,1777543821579589,1777543821580073,1777543821579589,1777543821580073,,,,client-1-0,Insert,1368617,200,484
client,client_request,completed,1777543821580671,1,,,1777543821580134,1777543821580671,1777543821580134,1777543821580671,,,,client-1-0,Remove,-1737123,200,537
client,client_request,completed,1777543821581276,1,,,1777543821580767,1777543821581276,1777543821580767,1777543821581276,,,,client-1-0,Remove,-1056427,200,509
client,client_request,completed,1777543821581914,1,,,1777543821581337,1777543821581914,1777543821581337,1777543821581914,,,,client-1-0,Insert,2079586,200,577
client,client_request,completed,1777543821582503,1,,,1777543821582008,1777543821582503,1777543821582008,1777543821582503,,,,client-1-0,Remove,-996751,200,495
client,client_request,completed,1777543821583037,1,,,1777543821582594,1777543821583037,1777543821582594,1777543821583037,,,,client-1-0,Remove,-244765,200,443
client,client_request,completed,1777543821583550,1,,,1777543821583127,1777543821583550,1777543821583127,1777543821583550,,,,client-1-0,Insert,-863776,200,423
client,client_request,completed,1777543821584204,1,,,1777543821583611,1777543821584204,1777543821583611,1777543821584204,,,,client-1-0,Insert,-1468694,200,593
client,client_request,completed,1777543821584653,1,,,1777543821584246,1777543821584653,1777543821584246,1777543821584653,,,,client-1-0,Insert,387780,200,407
client,client_request,completed,1777543821585186,1,,,1777543821584745,1777543821585186,1777543821584745,1777543821585186,,,,client-1-0,Remove,703228,200,441
client,client_request,completed,1777543821585744,1,,,1777543821585248,1777543821585744,1777543821585248,1777543821585744,,,,client-1-0,Remove,99784,200,496
client,client_request,completed,1777543821586322,1,,,1777543821585806,1777543821586322,1777543821585806,1777543821586322,,,,client-1-0,Remove,2080748,200,516
client,client_request,completed,1777543821586846,1,,,1777543821586409,1777543821586846,1777543821586409,1777543821586846,,,,client-1-0,Remove,-2084107,200,437
client,client_request,completed,1777543821587425,1,,,1777543821586911,1777543821587425,1777543821586911,1777543821587425,,,,client-1-0,Remove,-557399,200,514
client,client_request,completed,1777543821588077,1,,,1777543821587490,1777543821588077,1777543821587490,1777543821588077,,,,client-1-0,Insert,-1032116,200,587
client,client_request,completed,1777543821588705,1,,,1777543821588174,1777543821588705,1777543821588174,1777543821588705,,,,client-1-0,Remove,-305002,200,531
client,client_request,completed,1777543821589258,1,,,1777543821588799,1777543821589258,1777543821588799,1777543821589258,,,,client-1-0,Remove,-2084552,200,459
client,client_request,completed,1777543821589786,1,,,1777543821589346,1777543821589786,1777543821589346,1777543821589786,,,,client-1-0,Remove,-992664,200,440
client,client_request,completed,1777543821590332,1,,,1777543821589873,1777543821590332,1777543821589873,1777543821590332,,,,client-1-0,Remove,1579157,200,459
client,client_request,completed,1777543821590882,1,,,1777543821590424,1777543821590882,1777543821590424,1777543821590882,,,,client-1-0,Remove,-1785658,200,458
client,client_request,completed,1777543821591425,1,,,1777543821590971,1777543821591425,1777543821590971,1777543821591425,,,,client-1-0,Insert,180339,200,454
client,client_request,completed,1777543821591997,1,,,1777543821591512,1777543821591997,1777543821591512,1777543821591997,,,,client-1-0,Remove,1294289,200,485
client,client_request,completed,1777543821592525,1,,,1777543821592056,1777543821592525,1777543821592056,1777543821592525,,,,client-1-0,Remove,711860,200,469
client,client_request,completed,1777543821593126,1,,,1777543821592587,1777543821593126,1777543821592587,1777543821593126,,,,client-1-0,Remove,884862,200,539
client,client_request,completed,1777543821593683,1,,,1777543821593221,1777543821593683,1777543821593221,1777543821593683,,,,client-1-0,Insert,-1158662,200,462
client,client_request,completed,1777543821594262,1,,,1777543821593774,1777543821594262,1777543821593774,1777543821594262,,,,client-1-0,Insert,-1460502,200,488
client,client_request,completed,1777543821594816,1,,,1777543821594356,1777543821594816,1777543821594356,1777543821594816,,,,client-1-0,Insert,317199,200,460
client,client_request,completed,1777543821595357,1,,,1777543821594908,1777543821595357,1777543821594908,1777543821595357,,,,client-1-0,Remove,-472767,200,449
client,client_request,completed,1777543821595908,1,,,1777543821595448,1777543821595908,1777543821595448,1777543821595908,,,,client-1-0,Remove,1055686,200,460
client,client_request,completed,1777543821596459,1,,,1777543821596007,1777543821596459,1777543821596007,1777543821596459,,,,client-1-0,Remove,1089229,200,452
client,client_request,completed,1777543821597039,1,,,1777543821596552,1777543821597039,1777543821596552,1777543821597039,,,,client-1-0,Insert,-843155,200,487
client,client_request,completed,1777543821597604,1,,,1777543821597098,1777543821597604,1777543821597098,1777543821597604,,,,client-1-0,Remove,808771,200,506
client,client_request,completed,1777543821598185,1,,,1777543821597669,1777543821598185,1777543821597669,1777543821598185,,,,client-1-0,Insert,1717430,200,516
client,client_request,completed,1777543821598773,1,,,1777543821598244,1777543821598773,1777543821598244,1777543821598773,,,,client-1-0,Remove,-1190932,200,529
client,client_request,completed,1777543821599319,1,,,1777543821598831,1777543821599319,1777543821598831,1777543821599319,,,,client-1-0,Insert,1608330,200,488
client,client_request,completed,1777543821599862,1,,,1777543821599379,1777543821599862,1777543821599379,1777543821599862,,,,client-1-0,Remove,789051,200,483
client,client_request,completed,1777543821600472,1,,,1777543821599923,1777543821600472,1777543821599923,1777543821600472,,,,client-1-0,Remove,-1387438,200,549
client,client_request,completed,1777543821601032,1,,,1777543821600565,1777543821601032,1777543821600565,1777543821601032,,,,client-1-0,Insert,1717935,200,467
client,client_request,completed,1777543821601712,1,,,1777543821601094,1777543821601712,1777543821601094,1777543821601712,,,,client-1-0,Remove,-1276337,200,618
client,client_request,completed,1777543821602214,1,,,1777543821601753,1777543821602214,1777543821601753,1777543821602214,,,,client-1-0,Insert,-1408339,200,461
client,client_request,completed,1777543821602844,1,,,1777543821602317,1777543821602844,1777543821602317,1777543821602844,,,,client-1-0,Remove,535937,200,527
client,client_request,completed,1777543821603445,1,,,1777543821602942,1777543821603445,1777543821602942,1777543821603445,,,,client-1-0,Insert,487238,200,503
client,client_request,completed,1777543821604073,1,,,1777543821603538,1777543821604073,1777543821603538,1777543821604073,,,,client-1-0,Insert,-1990606,200,535
client,client_request,completed,1777543821604639,1,,,1777543821604137,1777543821604639,1777543821604137,1777543821604639,,,,client-1-0,Remove,360013,200,502
client,client_request,completed,1777543821605215,1,,,1777543821604705,1777543821605215,1777543821604705,1777543821605215,,,,client-1-0,Insert,-1486267,200,510
client,client_request,completed,1777543821605828,1,,,1777543821605277,1777543821605828,1777543821605277,1777543821605828,,,,client-1-0,Remove,-797681,200,551
client,client_request,completed,1777543821606381,1,,,1777543821605923,1777543821606381,1777543821605923,1777543821606381,,,,client-1-0,Remove,1192478,200,458
client,client_request,completed,1777543821606971,1,,,1777543821606476,1777543821606971,1777543821606476,1777543821606971,,,,client-1-0,Insert,1136964,200,495
client,client_request,completed,1777543821607537,1,,,1777543821607062,1777543821607537,1777543821607062,1777543821607537,,,,client-1-0,Insert,232411,200,475
client,client_request,completed,1777543821608099,1,,,1777543821607628,1777543821608099,1777543821607628,1777543821608099,,,,client-1-0,Insert,2048408,200,471
client,client_request,completed,1777543821608729,1,,,1777543821608163,1777543821608729,1777543821608163,1777543821608729,,,,client-1-0,Remove,-43668,200,566
client,client_request,completed,1777543821609310,1,,,1777543821608824,1777543821609310,1777543821608824,1777543821609310,,,,client-1-0,Insert,-305168,200,486
client,client_request,completed,1777543821609910,1,,,1777543821609403,1777543821609910,1777543821609403,1777543821609910,,,,client-1-0,Insert,-588309,200,507
client,client_request,completed,1777543821610465,1,,,1777543821610002,1777543821610465,1777543821610002,1777543821610465,,,,client-1-0,Remove,352724,200,463
client,client_request,completed,1777543821611055,1,,,1777543821610521,1777543821611055,1777543821610521,1777543821611055,,,,client-1-0,Remove,-384827,200,534
client,client_request,completed,1777543821611600,1,,,1777543821611113,1777543821611600,1777543821611113,1777543821611600,,,,client-1-0,Remove,-727066,200,487
client,client_request,completed,1777543821612124,1,,,1777543821611663,1777543821612124,1777543821611663,1777543821612124,,,,client-1-0,Insert,-1985670,200,461
client,client_request,completed,1777543821612753,1,,,1777543821612182,1777543821612753,1777543821612182,1777543821612753,,,,client-1-0,Insert,1349617,200,571
client,client_request,completed,1777543821613326,1,,,1777543821612882,1777543821613326,1777543821612882,1777543821613326,,,,client-1-0,Insert,973178,200,444
client,client_request,completed,1777543821613917,1,,,1777543821613420,1777543821613917,1777543821613420,1777543821613917,,,,client-1-0,Insert,-769627,200,497
client,client_request,completed,1777543821614518,1,,,1777543821613979,1777543821614518,1777543821613979,1777543821614518,,,,client-1-0,Remove,-860350,200,539
client,client_request,completed,1777543821615156,1,,,1777543821614574,1777543821615156,1777543821614574,1777543821615156,,,,client-1-0,Remove,-1393448,200,582
client,client_request,completed,1777543821615750,1,,,1777543821615249,1777543821615750,1777543821615249,1777543821615750,,,,client-1-0,Remove,1715836,200,501
client,client_request,completed,1777543821616319,1,,,1777543821615813,1777543821616319,1777543821615813,1777543821616319,,,,client-1-0,Remove,-908797,200,506
client,client_request,completed,1777543821616889,1,,,1777543821616410,1777543821616889,1777543821616410,1777543821616889,,,,client-1-0,Insert,-176455,200,479
client,client_request,completed,1777543821617471,1,,,1777543821616981,1777543821617471,1777543821616981,1777543821617471,,,,client-1-0,Insert,-1758451,200,490
client,client_request,completed,1777543821618065,1,,,1777543821617568,1777543821618065,1777543821617568,1777543821618065,,,,client-1-0,Insert,-1298462,200,497
client,client_request,completed,1777543821618618,1,,,1777543821618158,1777543821618618,1777543821618158,1777543821618618,,,,client-1-0,Remove,1974145,200,460
client,client_request,completed,1777543821619213,1,,,1777543821618729,1777543821619213,1777543821618729,1777543821619213,,,,client-1-0,Remove,-1716920,200,484
client,client_request,completed,1777543821619761,1,,,1777543821619306,1777543821619761,1777543821619306,1777543821619761,,,,client-1-0,Remove,185480,200,455
client,client_request,completed,1777543821620376,1,,,1777543821619824,1777543821620376,1777543821619824,1777543821620376,,,,client-1-0,Insert,-97918,200,552
client,client_request,completed,1777543821620935,1,,,1777543821620466,1777543821620935,1777543821620466,1777543821620935,,,,client-1-0,Remove,-1360442,200,469
client,client_request,completed,1777543821621450,1,,,1777543821621025,1777543821621450,1777543821621025,1777543821621450,,,,client-1-0,Remove,1370198,200,425
client,client_request,completed,1777543821622050,1,,,1777543821621509,1777543821622050,1777543821621509,1777543821622050,,,,client-1-0,Insert,-1628072,200,541
client,client_request,completed,1777543821622676,1,,,1777543821622111,1777543821622676,1777543821622111,1777543821622676,,,,client-1-0,Remove,-742390,200,565
client,client_request,completed,1777543821623210,1,,,1777543821622771,1777543821623210,1777543821622771,1777543821623210,,,,client-1-0,Remove,1764264,200,439
client,client_request,completed,1777543821623762,1,,,1777543821623300,1777543821623762,1777543821623300,1777543821623762,,,,client-1-0,Insert,485248,200,462
client,client_request,completed,1777543821624315,1,,,1777543821623849,1777543821624315,1777543821623849,1777543821624315,,,,client-1-0,Insert,-626749,200,466
client,client_request,completed,1777543821624890,1,,,1777543821624399,1777543821624890,1777543821624399,1777543821624890,,,,client-1-0,Insert,-63926,200,491
client,client_request,completed,1777543821625444,1,,,1777543821624980,1777543821625444,1777543821624980,1777543821625444,,,,client-1-0,Insert,-70604,200,464
client,client_request,completed,1777543821625967,1,,,1777543821625531,1777543821625967,1777543821625531,1777543821625967,,,,client-1-0,Remove,-42895,200,436
client,client_request,completed,1777543821626557,1,,,1777543821626029,1777543821626557,1777543821626029,1777543821626557,,,,client-1-0,Insert,327898,200,528
client,client_request,completed,1777543821627073,1,,,1777543821626648,1777543821627073,1777543821626648,1777543821627073,,,,client-1-0,Insert,1120317,200,425
client,client_request,completed,1777543821627660,1,,,1777543821627128,1777543821627660,1777543821627128,1777543821627660,,,,client-1-0,Remove,-117021,200,532
client,client_request,completed,1777543821628209,1,,,1777543821627768,1777543821628209,1777543821627768,1777543821628209,,,,client-1-0,Insert,-2075597,200,441
client,client_request,completed,1777543821628760,1,,,1777543821628298,1777543821628760,1777543821628298,1777543821628760,,,,client-1-0,Remove,41441,200,462
client,client_request,completed,1777543821629302,1,,,1777543821628848,1777543821629302,1777543821628848,1777543821629302,,,,client-1-0,Remove,694705,200,454
client,client_request,completed,1777543821629864,1,,,1777543821629391,1777543821629864,1777543821629391,1777543821629864,,,,client-1-0,Remove,-905414,200,473
client,client_request,completed,1777543821630403,1,,,1777543821629953,1777543821630403,1777543821629953,1777543821630403,,,,client-1-0,Remove,-1356544,200,450
client,client_request,completed,1777543821630946,1,,,1777543821630491,1777543821630946,1777543821630491,1777543821630946,,,,client-1-0,Remove,-620670,200,455
client,client_request,completed,1777543821631485,1,,,1777543821631033,1777543821631485,1777543821631033,1777543821631485,,,,client-1-0,Remove,1703908,200,452
client,client_request,completed,1777543821632141,1,,,1777543821631576,1777543821632141,1777543821631576,1777543821632141,,,,client-1-0,Remove,-493282,200,565
client,client_request,completed,1777543821632776,1,,,1777543821632238,1777543821632776,1777543821632238,1777543821632776,,,,client-1-0,Insert,-2077163,200,538
client,client_request,completed,1777543821633286,1,,,1777543821632866,1777543821633286,1777543821632866,1777543821633286,,,,client-1-0,Remove,1179125,200,420
client,client_request,completed,1777543821633848,1,,,1777543821633349,1777543821633848,1777543821633349,1777543821633848,,,,client-1-0,Insert,-652698,200,499
client,client_request,completed,1777543821634429,1,,,1777543821633904,1777543821634429,1777543821633904,1777543821634429,,,,client-1-0,Insert,823332,200,525
client,client_request,completed,1777543821634975,1,,,1777543821634519,1777543821634975,1777543821634519,1777543821634975,,,,client-1-0,Remove,-627278,200,456
client,client_request,completed,1777543821635594,1,,,1777543821635036,1777543821635594,1777543821635036,1777543821635594,,,,client-1-0,Insert,-1834683,200,558
client,client_request,completed,1777543821636177,1,,,1777543821635654,1777543821636177,1777543821635654,1777543821636177,,,,client-1-0,Remove,915736,200,523
client,client_request,completed,1777543821636720,1,,,1777543821636237,1777543821636720,1777543821636237,1777543821636720,,,,client-1-0,Remove,2075998,200,483
client,client_request,completed,1777543821637278,1,,,1777543821636780,1777543821637278,1777543821636780,1777543821637278,,,,client-1-0,Remove,-67802,200,498
client,client_request,completed,1777543821637855,1,,,1777543821637338,1777543821637855,1777543821637338,1777543821637855,,,,client-1-0,Remove,-69274,200,517
client,client_request,completed,1777543821638477,1,,,1777543821637916,1777543821638477,1777543821637916,1777543821638477,,,,client-1-0,Remove,-500088,200,561
client,client_request,completed,1777543821639044,1,,,1777543821638569,1777543821639044,1777543821638569,1777543821639044,,,,client-1-0,Insert,158055,200,475
client,client_request,completed,1777543821639600,1,,,1777543821639136,1777543821639600,1777543821639136,1777543821639600,,,,client-1-0,Remove,-1026984,200,464
client,client_request,completed,1777543821640164,1,,,1777543821639661,1777543821640164,1777543821639661,1777543821640164,,,,client-1-0,Remove,1046442,200,503
client,client_request,completed,1777543821640738,1,,,1777543821640225,1777543821640738,1777543821640225,1777543821640738,,,,client-1-0,Insert,-816274,200,513
client,client_request,completed,1777543821641318,1,,,1777543821640800,1777543821641318,1777543821640800,1777543821641318,,,,client-1-0,Insert,-835548,200,518
client,client_request,completed,1777543821641879,1,,,1777543821641379,1777543821641879,1777543821641379,1777543821641879,,,,client-1-0,Remove,-838230,200,500
client,client_request,completed,1777543821642438,1,,,1777543821641941,1777543821642438,1777543821641941,1777543821642438,,,,client-1-0,Remove,-1159229,200,497
client,client_request,completed,1777543821643041,1,,,1777543821642496,1777543821643041,1777543821642496,1777543821643041,,,,client-1-0,Remove,1611472,200,545
client,client_request,completed,1777543821643614,1,,,1777543821643135,1777543821643614,1777543821643135,1777543821643614,,,,client-1-0,Insert,-1093615,200,479
client,client_request,completed,1777543821644134,1,,,1777543821643704,1777543821644134,1777543821643704,1777543821644134,,,,client-1-0,Insert,-2023340,200,430
client,client_request,completed,1777543821644645,1,,,1777543821644188,1777543821644645,1777543821644188,1777543821644645,,,,client-1-0,Insert,795860,200,457
client,client_request,completed,1777543821645155,1,,,1777543821644700,1777543821645155,1777543821644700,1777543821645155,,,,client-1-0,Remove,507595,200,455
client,client_request,completed,1777543821645719,1,,,1777543821645214,1777543821645719,1777543821645214,1777543821645719,,,,client-1-0,Remove,733386,200,505
client,client_request,completed,1777543821646348,1,,,1777543821645781,1777543821646348,1777543821645781,1777543821646348,,,,client-1-0,Remove,-1249387,200,567
client,client_request,completed,1777543821646923,1,,,1777543821646439,1777543821646923,1777543821646439,1777543821646923,,,,client-1-0,Insert,753318,200,484
client,client_request,completed,1777543821647500,1,,,1777543821646985,1777543821647500,1777543821646985,1777543821647500,,,,client-1-0,Remove,722956,200,515
client,client_request,completed,1777543821648071,1,,,1777543821647555,1777543821648071,1777543821647555,1777543821648071,,,,client-1-0,Insert,1830820,200,516
client,client_request,completed,1777543821648649,1,,,1777543821648134,1777543821648649,1777543821648134,1777543821648649,,,,client-1-0,Insert,-934838,200,515
client,client_request,completed,1777543821649219,1,,,1777543821648710,1777543821649219,1777543821648710,1777543821649219,,,,client-1-0,Remove,2072349,200,509
client,client_request,completed,1777543821649773,1,,,1777543821649275,1777543821649773,1777543821649275,1777543821649773,,,,client-1-0,Insert,864564,200,498
client,client_request,completed,1777543821650329,1,,,1777543821649828,1777543821650329,1777543821649828,1777543821650329,,,,client-1-0,Insert,-907365,200,501
