source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777559970414869,2,,,,1777559970413470,1777559970414618,1777559970414869,,,,,,,,251
server,client_mutation,completed,1777559970415061,1,,,,1777559970413738,1777559970414758,1777559970415061,,,,,,,,303
server,client_mutation,completed,1777559970416076,2,,,,1777559970414876,1777559970415793,1777559970416076,,,,,,,,283
server,client_mutation,completed,1777559970416401,1,,,,1777559970415068,1777559970416092,1777559970416401,,,,,,,,309
client,client_request,completed,1777559970417226,3,,,1777559970404017,1777559970417226,1777559970404017,1777559970417226,,,,client-3-7,Insert,-1768295,200,13209
client,client_request,completed,1777559970417567,1,,,1777559970395028,1777559970417567,1777559970395028,1777559970417567,,,,client-1-6,Remove,2795505,200,22539
client,client_request,completed,1777559970417660,2,,,1777559970400394,1777559970417660,1777559970400394,1777559970417660,,,,client-2-0,Remove,8330189,200,17266
server,client_mutation,completed,1777559970418006,1,,,,1777559970416407,1777559970417723,1777559970418006,,,,,,,,283
server,client_mutation,completed,1777559970418436,3,,,,1777559970414172,1777559970417571,1777559970418436,,,,,,,,865
client,client_request,completed,1777559970418886,2,,,1777559970396239,1777559970418886,1777559970396239,1777559970418886,,,,client-2-1,Insert,3414355,200,22647
server,client_mutation,completed,1777559970419028,1,,,,1777559970418014,1777559970418725,1777559970419028,,,,,,,,303
client,client_request,completed,1777559970419684,1,,,1777559970398644,1777559970419684,1777559970398644,1777559970419684,,,,client-1-1,Remove,16395490,200,21040
client,client_request,completed,1777559970420498,1,,,1777559970402837,1777559970420498,1777559970402837,1777559970420498,,,,client-1-4,Insert,-8238302,200,17661
client,client_request,completed,1777559970421183,2,,,1777559970403077,1777559970421183,1777559970403077,1777559970421183,,,,client-2-4,Insert,15250477,200,18106
server,client_mutation,completed,1777559970421208,2,,,,1777559970416987,1777559970420315,1777559970421208,,,,,,,,893
client,client_request,completed,1777559970421788,1,,,1777559970412084,1777559970421788,1777559970412084,1777559970421788,,,,client-1-3,Remove,-11939384,200,9704
client,client_request,completed,1777559970422077,3,,,1777559970400997,1777559970422077,1777559970400997,1777559970422077,,,,client-3-1,Remove,14002235,200,21080
server,client_mutation,completed,1777559970422503,3,,,,1777559970418452,1777559970421645,1777559970422503,,,,,,,,858
client,client_request,completed,1777559970422548,2,,,1777559970401882,1777559970422548,1777559970401882,1777559970422548,,,,client-2-6,Insert,9826863,200,20666
server,client_mutation,completed,1777559970423110,1,,,,1777559970419188,1777559970422225,1777559970423110,,,,,,,,885
server,client_mutation,completed,1777559970424131,3,,,,1777559970422516,1777559970423808,1777559970424131,,,,,,,,323
server,client_mutation,completed,1777559970424799,2,,,,1777559970421234,1777559970424333,1777559970424799,,,,,,,,466
client,client_request,completed,1777559970425103,1,,,1777559970409411,1777559970425103,1777559970409411,1777559970425103,,,,client-1-0,Remove,13039139,200,15692
server,client_mutation,completed,1777559970425718,3,,,,1777559970424139,1777559970425387,1777559970425718,,,,,,,,331
client,client_request,completed,1777559970425976,3,,,1777559970407176,1777559970425976,1777559970407176,1777559970425976,,,,client-3-5,Insert,3920825,200,18800
client,client_request,completed,1777559970426073,3,,,1777559970396986,1777559970426073,1777559970396986,1777559970426073,,,,client-3-4,Remove,-14095997,200,29087
client,client_request,completed,1777559970426214,1,,,1777559970406781,1777559970426214,1777559970406781,1777559970426214,,,,client-1-2,Remove,-5724829,200,19433
server,client_mutation,completed,1777559970426870,1,,,,1777559970423130,1777559970426013,1777559970426870,,,,,,,,857
server,client_mutation,completed,1777559970426935,2,,,,1777559970424810,1777559970426469,1777559970426935,,,,,,,,466
server,client_mutation,completed,1777559970427262,3,,,,1777559970425726,1777559970426882,1777559970427262,,,,,,,,380
client,client_request,completed,1777559970427905,2,,,1777559970413780,1777559970427905,1777559970413780,1777559970427905,,,,client-2-3,Insert,-13733444,200,14125
client,client_request,completed,1777559970428421,3,,,1777559970399344,1777559970428421,1777559970399344,1777559970428421,,,,client-3-2,Insert,-11370596,200,29077
client,client_request,completed,1777559970428792,1,,,1777559970414650,1777559970428792,1777559970414650,1777559970428792,,,,client-1-5,Remove,10978753,200,14142
server,client_mutation,completed,1777559970428861,3,,,,1777559970427269,1777559970428530,1777559970428861,,,,,,,,331
server,client_mutation,completed,1777559970429030,2,,,,1777559970426944,1777559970428621,1777559970429030,,,,,,,,409
client,client_request,completed,1777559970430022,3,,,1777559970411806,1777559970430022,1777559970411806,1777559970430022,,,,client-3-3,Insert,-12121113,200,18216
server,client_mutation,completed,1777559970430366,3,,,,1777559970428871,1777559970430064,1777559970430366,,,,,,,,302
server,client_mutation,completed,1777559970430582,1,,,,1777559970426887,1777559970429735,1777559970430582,,,,,,,,847
server,client_mutation,completed,1777559970430680,2,,,,1777559970429039,1777559970430215,1777559970430680,,,,,,,,465
client,client_request,completed,1777559970430845,2,,,1777559970410278,1777559970430845,1777559970410278,1777559970430845,,,,client-2-5,Insert,5329314,200,20567
client,client_request,completed,1777559970431306,2,,,1777559970414142,1777559970431306,1777559970414142,1777559970431306,,,,client-2-7,Remove,10767402,200,17164
server,client_mutation,completed,1777559970431847,3,,,,1777559970430375,1777559970431542,1777559970431847,,,,,,,,305
client,client_request,completed,1777559970432274,2,,,1777559970415784,1777559970432274,1777559970415784,1777559970432274,,,,client-2-2,Insert,-5086384,200,16490
server,client_mutation,completed,1777559970432852,2,,,,1777559970430689,1777559970432372,1777559970432852,,,,,,,,480
server,client_mutation,completed,1777559970433080,1,,,,1777559970430599,1777559970432763,1777559970433080,,,,,,,,317
client,client_request,completed,1777559970433166,3,,,1777559970417335,1777559970433166,1777559970417335,1777559970433166,,,,client-3-7,Remove,-12595429,200,15831
server,client_mutation,completed,1777559970433446,3,,,,1777559970431856,1777559970433083,1777559970433446,,,,,,,,363
client,client_request,completed,1777559970433571,3,,,1777559970415240,1777559970433571,1777559970415240,1777559970433571,,,,client-3-0,Insert,-12127725,200,18331
server,client_mutation,completed,1777559970434460,1,,,,1777559970433089,1777559970434160,1777559970434460,,,,,,,,300
server,client_mutation,completed,1777559970434619,2,,,,1777559970432861,1777559970434325,1777559970434619,,,,,,,,294
server,client_mutation,completed,1777559970434918,3,,,,1777559970433454,1777559970434602,1777559970434918,,,,,,,,316
client,client_request,completed,1777559970435176,2,,,1777559970418633,1777559970435176,1777559970418633,1777559970435176,,,,client-2-0,Remove,8864028,200,16543
client,client_request,completed,1777559970435508,1,,,1777559970419124,1777559970435508,1777559970419124,1777559970435508,,,,client-1-6,Insert,14520934,200,16384
client,client_request,completed,1777559970435604,3,,,1777559970408774,1777559970435604,1777559970408774,1777559970435604,,,,client-3-6,Insert,10898770,200,26830
server,client_mutation,completed,1777559970435822,1,,,,1777559970434467,1777559970435521,1777559970435822,,,,,,,,301
server,client_mutation,completed,1777559970436007,2,,,,1777559970434626,1777559970435715,1777559970436007,,,,,,,,292
server,client_mutation,completed,1777559970436433,3,,,,1777559970434926,1777559970436086,1777559970436433,,,,,,,,347
client,client_request,completed,1777559970436942,1,,,1777559970419808,1777559970436942,1777559970419808,1777559970436942,,,,client-1-1,Remove,-9614083,200,17134
server,client_mutation,completed,1777559970437259,1,,,,1777559970435829,1777559970436939,1777559970437259,,,,,,,,320
server,client_mutation,completed,1777559970437531,2,,,,1777559970436015,1777559970437199,1777559970437531,,,,,,,,332
server,client_mutation,completed,1777559970437935,3,,,,1777559970436440,1777559970437646,1777559970437935,,,,,,,,289
server,client_mutation,completed,1777559970438641,1,,,,1777559970437266,1777559970438339,1777559970438641,,,,,,,,302
server,client_mutation,completed,1777559970438965,2,,,,1777559970437538,1777559970438666,1777559970438965,,,,,,,,299
client,client_request,completed,1777559970439005,1,,,1777559970421556,1777559970439005,1777559970421556,1777559970439005,,,,client-1-4,Remove,11509936,200,17449
server,client_mutation,completed,1777559970439390,3,,,,1777559970437944,1777559970439093,1777559970439390,,,,,,,,297
client,client_request,completed,1777559970439596,3,,,1777559970423388,1777559970439596,1777559970423388,1777559970439596,,,,client-3-1,Remove,8048880,200,16208
server,client_mutation,completed,1777559970440042,1,,,,1777559970438646,1777559970439721,1777559970440042,,,,,,,,321
client,client_request,completed,1777559970440171,2,,,1777559970420219,1777559970440171,1777559970420219,1777559970440171,,,,client-2-1,Insert,-15691043,200,19952
server,client_mutation,completed,1777559970440341,2,,,,1777559970438974,1777559970440016,1777559970440341,,,,,,,,325
client,client_request,completed,1777559970440851,3,,,1777559970426957,1777559970440851,1777559970426957,1777559970440851,,,,client-3-4,Insert,-8024910,200,13894
client,client_request,completed,1777559970441167,1,,,1777559970412977,1777559970441167,1777559970412977,1777559970441167,,,,client-1-7,Remove,16429201,200,28190
server,client_mutation,completed,1777559970441493,1,,,,1777559970440048,1777559970441165,1777559970441493,,,,,,,,328
client,client_request,completed,1777559970441874,3,,,1777559970428943,1777559970441874,1777559970428943,1777559970441874,,,,client-3-2,Remove,14986297,200,12931
client,client_request,completed,1777559970442623,3,,,1777559970430590,1777559970442623,1777559970430590,1777559970442623,,,,client-3-3,Insert,9107459,200,12033
client,client_request,completed,1777559970444077,2,,,1777559970421326,1777559970444077,1777559970421326,1777559970444077,,,,client-2-4,Remove,-5182735,200,22751
server,client_mutation,completed,1777559970444458,2,,,,1777559970441038,1777559970443494,1777559970444458,,,,,,,,964
server,client_mutation,completed,1777559970445400,1,,,,1777559970443212,1777559970444897,1777559970445400,,,,,,,,503
client,client_request,completed,1777559970445751,1,,,1777559970421877,1777559970445751,1777559970421877,1777559970445751,,,,client-1-3,Remove,-11827298,200,23874
client,client_request,completed,1777559970446886,2,,,1777559970431389,1777559970446886,1777559970431389,1777559970446886,,,,client-2-7,Insert,2006089,200,15497
server,client_mutation,completed,1777559970447405,3,,,,1777559970443227,1777559970446529,1777559970447405,,,,,,,,876
client,client_request,completed,1777559970447484,1,,,1777559970426324,1777559970447484,1777559970426324,1777559970447484,,,,client-1-2,Insert,10056720,200,21160
server,client_mutation,completed,1777559970447503,1,,,,1777559970445415,1777559970447014,1777559970447503,,,,,,,,489
client,client_request,completed,1777559970447646,1,,,1777559970425663,1777559970447646,1777559970425663,1777559970447646,,,,client-1-0,Insert,12927245,200,21983
client,client_request,completed,1777559970447828,3,,,1777559970426590,1777559970447828,1777559970426590,1777559970447828,,,,client-3-5,Insert,6243885,200,21238
client,client_request,completed,1777559970448736,2,,,1777559970424510,1777559970448736,1777559970424510,1777559970448736,,,,client-2-6,Insert,5040811,200,24226
server,client_mutation,completed,1777559970448776,2,,,,1777559970444478,1777559970447839,1777559970448776,,,,,,,,937
server,client_mutation,completed,1777559970449678,1,,,,1777559970447855,1777559970449312,1777559970449678,,,,,,,,366
client,client_request,completed,1777559970450074,2,,,1777559970428515,1777559970450074,1777559970428515,1777559970450074,,,,client-2-3,Remove,12682225,200,21559
client,client_request,completed,1777559970450665,1,,,1777559970439339,1777559970450665,1777559970439339,1777559970450665,,,,client-1-1,Remove,14965568,200,11326
server,client_mutation,completed,1777559970451218,3,,,,1777559970447425,1777559970450380,1777559970451218,,,,,,,,838
client,client_request,completed,1777559970451221,2,,,1777559970430953,1777559970451221,1777559970430953,1777559970451221,,,,client-2-5,Remove,-11787304,200,20268
client,client_request,completed,1777559970452349,1,,,1777559970438458,1777559970452349,1777559970438458,1777559970452349,,,,client-1-6,Remove,-1405773,200,13891
server,client_mutation,completed,1777559970452972,2,,,,1777559970448795,1777559970452053,1777559970452972,,,,,,,,919
client,client_request,completed,1777559970453404,2,,,1777559970433339,1777559970453404,1777559970433339,1777559970453404,,,,client-2-2,Insert,-11994119,200,20065
client,client_request,completed,1777559970453843,3,,,1777559970433929,1777559970453843,1777559970433929,1777559970453843,,,,client-3-7,Insert,10253043,200,19914
server,client_mutation,completed,1777559970454260,3,,,,1777559970451231,1777559970453926,1777559970454260,,,,,,,,334
server,client_mutation,completed,1777559970454750,1,,,,1777559970452897,1777559970454364,1777559970454750,,,,,,,,386
client,client_request,completed,1777559970455166,3,,,1777559970435713,1777559970455166,1777559970435713,1777559970455166,,,,client-3-6,Remove,-12188474,200,19453
server,client_mutation,completed,1777559970455568,2,,,,1777559970452991,1777559970455254,1777559970455568,,,,,,,,314
server,client_mutation,completed,1777559970455823,3,,,,1777559970454269,1777559970455489,1777559970455823,,,,,,,,334
client,client_request,completed,1777559970455950,2,,,1777559970436059,1777559970455950,1777559970436059,1777559970455950,,,,client-2-0,Remove,7178924,200,19891
client,client_request,completed,1777559970456356,1,,,1777559970439098,1777559970456356,1777559970439098,1777559970456356,,,,client-1-4,Insert,1618241,200,17258
server,client_mutation,completed,1777559970456419,1,,,,1777559970454761,1777559970456024,1777559970456419,,,,,,,,395
client,client_request,completed,1777559970456466,1,,,1777559970430395,1777559970456466,1777559970430395,1777559970456466,,,,client-1-5,Insert,-2905911,200,26071
server,client_mutation,completed,1777559970457150,2,,,,1777559970455576,1777559970456819,1777559970457150,,,,,,,,331
server,client_mutation,completed,1777559970457373,3,,,,1777559970455829,1777559970457044,1777559970457373,,,,,,,,329
client,client_request,completed,1777559970458253,1,,,1777559970441304,1777559970458253,1777559970441304,1777559970458253,,,,client-1-7,Insert,5071954,200,16949
server,client_mutation,completed,1777559970458679,2,,,,1777559970457158,1777559970458366,1777559970458679,,,,,,,,313
server,client_mutation,completed,1777559970458917,3,,,,1777559970457380,1777559970458587,1777559970458917,,,,,,,,330
client,client_request,completed,1777559970459797,3,,,1777559970441975,1777559970459797,1777559970441975,1777559970459797,,,,client-3-2,Remove,-15697369,200,17822
server,client_mutation,completed,1777559970460274,2,,,,1777559970458686,1777559970459939,1777559970460274,,,,,,,,335
server,client_mutation,completed,1777559970460487,3,,,,1777559970458923,1777559970460141,1777559970460487,,,,,,,,346
server,client_mutation,completed,1777559970460567,1,,,,1777559970458898,1777559970460167,1777559970460567,,,,,,,,400
client,client_request,completed,1777559970461663,1,,,1777559970445883,1777559970461663,1777559970445883,1777559970461663,,,,client-1-3,Insert,-1065424,200,15780
server,client_mutation,completed,1777559970461870,2,,,,1777559970460282,1777559970461538,1777559970461870,,,,,,,,332
server,client_mutation,completed,1777559970462217,1,,,,1777559970460578,1777559970461836,1777559970462217,,,,,,,,381
client,client_request,completed,1777559970462565,2,,,1777559970440314,1777559970462565,1777559970440314,1777559970462565,,,,client-2-1,Insert,-5874001,200,22251
client,client_request,completed,1777559970462986,3,,,1777559970439710,1777559970462986,1777559970439710,1777559970462986,,,,client-3-1,Remove,6785566,200,23276
server,client_mutation,completed,1777559970463829,1,,,,1777559970462226,1777559970463478,1777559970463829,,,,,,,,351
server,client_mutation,completed,1777559970464423,2,,,,1777559970462398,1777559970463983,1777559970464423,,,,,,,,440
client,client_request,completed,1777559970464646,2,,,1777559970446988,1777559970464646,1777559970446988,1777559970464646,,,,client-2-7,Insert,-6718926,200,17658
client,client_request,completed,1777559970464750,3,,,1777559970442718,1777559970464750,1777559970442718,1777559970464750,,,,client-3-3,Insert,10139226,200,22032
server,client_mutation,completed,1777559970465149,1,,,,1777559970463836,1777559970464850,1777559970465149,,,,,,,,299
client,client_request,completed,1777559970465675,2,,,1777559970450152,1777559970465675,1777559970450152,1777559970465675,,,,client-2-3,Insert,-31243,200,15523
client,client_request,completed,1777559970465778,3,,,1777559970433700,1777559970465778,1777559970433700,1777559970465778,,,,client-3-0,Remove,3841833,200,32078
client,client_request,completed,1777559970466045,3,,,1777559970442370,1777559970466045,1777559970442370,1777559970466045,,,,client-3-4,Insert,5218667,200,23675
server,client_mutation,completed,1777559970466343,1,,,,1777559970465158,1777559970466056,1777559970466343,,,,,,,,287
client,client_request,completed,1777559970466939,2,,,1777559970446200,1777559970466939,1777559970446200,1777559970466939,,,,client-2-4,Insert,-5508553,200,20739
server,client_mutation,completed,1777559970466992,2,,,,1777559970464434,1777559970466406,1777559970466992,,,,,,,,586
client,client_request,completed,1777559970468814,1,,,1777559970457687,1777559970468814,1777559970457687,1777559970468814,,,,client-1-4,Remove,-13931734,200,11127
client,client_request,completed,1777559970469503,1,,,1777559970450772,1777559970469503,1777559970450772,1777559970469503,,,,client-1-1,Insert,-92345,200,18731
client,client_request,completed,1777559970469893,2,,,1777559970453096,1777559970469893,1777559970453096,1777559970469893,,,,client-2-6,Remove,6187568,200,16797
client,client_request,completed,1777559970470637,2,,,1777559970453989,1777559970470637,1777559970453989,1777559970470637,,,,client-2-2,Insert,8736859,200,16648
server,client_mutation,completed,1777559970471056,1,,,,1777559970467969,1777559970470509,1777559970471056,,,,,,,,547
client,client_request,completed,1777559970471082,2,,,1777559970451327,1777559970471082,1777559970451327,1777559970471082,,,,client-2-5,Insert,11546243,200,19755
client,client_request,completed,1777559970472410,1,,,1777559970452469,1777559970472410,1777559970452469,1777559970472410,,,,client-1-6,Remove,-6145207,200,19941
server,client_mutation,completed,1777559970473131,1,,,,1777559970471621,1777559970472825,1777559970473131,,,,,,,,306
client,client_request,completed,1777559970473223,1,,,1777559970449216,1777559970473223,1777559970449216,1777559970473223,,,,client-1-0,Insert,-4397870,200,24007
client,client_request,completed,1777559970473767,1,,,1777559970451685,1777559970473767,1777559970451685,1777559970473767,,,,client-1-2,Remove,-424747,200,22082
server,client_mutation,completed,1777559970474155,2,,,,1777559970471976,1777559970473846,1777559970474155,,,,,,,,309
client,client_request,completed,1777559970476104,1,,,1777559970456576,1777559970476104,1777559970456576,1777559970476104,,,,client-1-5,Insert,5040637,200,19528
client,client_request,completed,1777559970476805,1,,,1777559970461765,1777559970476805,1777559970461765,1777559970476805,,,,client-1-3,Remove,-10299444,200,15040
server,client_mutation,completed,1777559970477744,1,,,,1777559970475775,1777559970477105,1777559970477744,,,,,,,,639
client,client_request,completed,1777559970477826,2,,,1777559970456047,1777559970477826,1777559970456047,1777559970477826,,,,client-2-0,Remove,-6303431,200,21779
client,client_request,completed,1777559970479520,1,,,1777559970469596,1777559970479520,1777559970469596,1777559970479520,,,,client-1-1,Remove,-11135743,200,9924
server,client_mutation,completed,1777559970480478,1,,,,1777559970477761,1777559970479841,1777559970480478,,,,,,,,637
server,client_mutation,completed,1777559970480667,2,,,,1777559970474874,1777559970479451,1777559970480667,,,,,,,,1216
client,client_request,completed,1777559970481342,2,,,1777559970472095,1777559970481342,1777559970472095,1777559970481342,,,,client-2-2,Remove,-7091441,200,9247
client,client_request,completed,1777559970481440,1,,,1777559970472530,1777559970481440,1777559970472530,1777559970481440,,,,client-1-6,Remove,-3839159,200,8910
server,client_mutation,completed,1777559970483155,1,,,,1777559970480483,1777559970482534,1777559970483155,,,,,,,,621
client,client_request,completed,1777559970483647,1,,,1777559970460595,1777559970483647,1777559970460595,1777559970483647,,,,client-1-7,Insert,14278556,200,23052
server,client_mutation,completed,1777559970484477,2,,,,1777559970480688,1777559970484030,1777559970484477,,,,,,,,447
client,client_request,completed,1777559970484878,2,,,1777559970467037,1777559970484878,1777559970467037,1777559970484878,,,,client-2-4,Remove,-4182563,200,17841
server,client_mutation,completed,1777559970484913,1,,,,1777559970483194,1777559970484594,1777559970484913,,,,,,,,319
client,client_request,completed,1777559970485565,1,,,1777559970471607,1777559970485565,1777559970471607,1777559970485565,,,,client-1-4,Remove,-9613422,200,13958
server,client_mutation,completed,1777559970486331,1,,,,1777559970484920,1777559970486020,1777559970486331,,,,,,,,311
server,client_mutation,completed,1777559970486462,2,,,,1777559970484486,1777559970486102,1777559970486462,,,,,,,,360
client,client_request,completed,1777559970487067,1,,,1777559970474945,1777559970487067,1777559970474945,1777559970487067,,,,client-1-2,Insert,-15996795,200,12122
client,client_request,completed,1777559970487171,2,,,1777559970465038,1777559970487171,1777559970465038,1777559970487171,,,,client-2-1,Insert,13926631,200,22133
server,client_mutation,completed,1777559970487727,1,,,,1777559970486337,1777559970487414,1777559970487727,,,,,,,,313
server,client_mutation,completed,1777559970487941,2,,,,1777559970486471,1777559970487526,1777559970487941,,,,,,,,415
client,client_request,completed,1777559970488162,1,,,1777559970474161,1777559970488162,1777559970474161,1777559970488162,,,,client-1-0,Insert,7445134,200,14001
client,client_request,completed,1777559970488994,2,,,1777559970467350,1777559970488994,1777559970467350,1777559970488994,,,,client-2-3,Remove,5883221,200,21644
server,client_mutation,completed,1777559970489189,1,,,,1777559970487736,1777559970488868,1777559970489189,,,,,,,,321
server,client_mutation,completed,1777559970489938,2,,,,1777559970487950,1777559970489521,1777559970489938,,,,,,,,417
client,client_request,completed,1777559970489976,1,,,1777559970478224,1777559970489976,1777559970478224,1777559970489976,,,,client-1-5,Insert,-1263928,200,11752
server,client_mutation,completed,1777559970490593,1,,,,1777559970489198,1777559970490286,1777559970490593,,,,,,,,307
client,client_request,completed,1777559970491060,2,,,1777559970471205,1777559970491060,1777559970471205,1777559970491060,,,,client-2-5,Insert,13354067,200,19855
client,client_request,completed,1777559970491162,1,,,1777559970477508,1777559970491162,1777559970477508,1777559970491162,,,,client-1-3,Insert,-1742284,200,13654
server,client_mutation,completed,1777559970491994,1,,,,1777559970490600,1777559970491679,1777559970491994,,,,,,,,315
server,client_mutation,completed,1777559970492171,2,,,,1777559970489946,1777559970491656,1777559970492171,,,,,,,,515
client,client_request,completed,1777559970492762,1,,,1777559970479694,1777559970492762,1777559970479694,1777559970492762,,,,client-1-1,Insert,-6890774,200,13068
client,client_request,completed,1777559970492858,2,,,1777559970473923,1777559970492858,1777559970473923,1777559970492858,,,,client-2-7,Insert,-9095031,200,18935
server,client_mutation,completed,1777559970493436,1,,,,1777559970491998,1777559970493093,1777559970493436,,,,,,,,343
client,client_request,completed,1777559970493895,1,,,1777559970481892,1777559970493895,1777559970481892,1777559970493895,,,,client-1-6,Insert,-12809671,200,12003
server,client_mutation,completed,1777559970494087,2,,,,1777559970492197,1777559970493750,1777559970494087,,,,,,,,337
server,client_mutation,completed,1777559970494683,1,,,,1777559970493444,1777559970494425,1777559970494683,,,,,,,,258
client,client_request,completed,1777559970494783,2,,,1777559970470020,1777559970494783,1777559970470020,1777559970494783,,,,client-2-6,Remove,8853851,200,24763
server,client_mutation,completed,1777559970495478,2,,,,1777559970494093,1777559970495175,1777559970495478,,,,,,,,303
client,client_request,completed,1777559970495596,1,,,1777559970483746,1777559970495596,1777559970483746,1777559970495596,,,,client-1-7,Remove,-13359428,200,11850
server,client_mutation,completed,1777559970495998,1,,,,1777559970494690,1777559970495708,1777559970495998,,,,,,,,290
client,client_request,completed,1777559970496311,2,,,1777559970478763,1777559970496311,1777559970478763,1777559970496311,,,,client-2-0,Insert,9277562,200,17548
server,client_mutation,completed,1777559970496953,2,,,,1777559970495486,1777559970496649,1777559970496953,,,,,,,,304
server,client_mutation,completed,1777559970497321,1,,,,1777559970496005,1777559970497029,1777559970497321,,,,,,,,292
client,client_request,completed,1777559970497383,1,,,1777559970485697,1777559970497383,1777559970485697,1777559970497383,,,,client-1-4,Insert,-10981570,200,11686
client,client_request,completed,1777559970497587,2,,,1777559970481569,1777559970497587,1777559970481569,1777559970497587,,,,client-2-2,Insert,13823115,200,16018
server,client_mutation,completed,1777559970498386,2,,,,1777559970496961,1777559970498094,1777559970498386,,,,,,,,292
server,client_mutation,completed,1777559970498605,1,,,,1777559970497329,1777559970498314,1777559970498605,,,,,,,,291
client,client_request,completed,1777559970498746,1,,,1777559970487275,1777559970498746,1777559970487275,1777559970498746,,,,client-1-2,Remove,-4650664,200,11471
server,client_mutation,completed,1777559970499850,2,,,,1777559970498393,1777559970499549,1777559970499850,,,,,,,,301
server,client_mutation,completed,1777559970499921,1,,,,1777559970498611,1777559970499630,1777559970499921,,,,,,,,291
client,client_request,completed,1777559970500140,2,,,1777559970484974,1777559970500140,1777559970484974,1777559970500140,,,,client-2-4,Remove,1649385,200,15166
client,client_request,completed,1777559970500262,1,,,1777559970488372,1777559970500262,1777559970488372,1777559970500262,,,,client-1-0,Remove,16617885,200,11890
client,client_request,completed,1777559970501195,1,,,1777559970490085,1777559970501195,1777559970490085,1777559970501195,,,,client-1-5,Remove,-14975242,200,11110
server,client_mutation,completed,1777559970501250,1,,,,1777559970499928,1777559970500957,1777559970501250,,,,,,,,293
server,client_mutation,completed,1777559970501355,2,,,,1777559970499857,1777559970501028,1777559970501355,,,,,,,,327
client,client_request,completed,1777559970502311,1,,,1777559970491281,1777559970502311,1777559970491281,1777559970502311,,,,client-1-3,Insert,16153436,200,11030
server,client_mutation,completed,1777559970502507,1,,,,1777559970501256,1777559970502215,1777559970502507,,,,,,,,292
client,client_request,completed,1777559970502650,2,,,1777559970487519,1777559970502650,1777559970487519,1777559970502650,,,,client-2-1,Remove,12129646,200,15131
server,client_mutation,completed,1777559970502867,2,,,,1777559970501363,1777559970502563,1777559970502867,,,,,,,,304
client,client_request,completed,1777559970503407,2,,,1777559970489233,1777559970503407,1777559970489233,1777559970503407,,,,client-2-3,Remove,4071788,200,14174
server,client_mutation,completed,1777559970503695,1,,,,1777559970502513,1777559970503436,1777559970503695,,,,,,,,259
client,client_request,completed,1777559970504081,1,,,1777559970492958,1777559970504081,1777559970492958,1777559970504081,,,,client-1-1,Insert,7515795,200,11123
server,client_mutation,completed,1777559970504317,2,,,,1777559970502877,1777559970503978,1777559970504317,,,,,,,,339
client,client_request,completed,1777559970504918,2,,,1777559970491477,1777559970504918,1777559970491477,1777559970504918,,,,client-2-5,Insert,-13334507,200,13441
server,client_mutation,completed,1777559970505104,1,,,,1777559970503702,1777559970504810,1777559970505104,,,,,,,,294
server,client_mutation,completed,1777559970505882,2,,,,1777559970504325,1777559970505573,1777559970505882,,,,,,,,309
client,client_request,completed,1777559970506558,1,,,1777559970494082,1777559970506558,1777559970494082,1777559970506558,,,,client-1-6,Remove,-8648918,200,12476
server,client_mutation,completed,1777559970506648,1,,,,1777559970505111,1777559970506372,1777559970506648,,,,,,,,276
client,client_request,completed,1777559970506652,2,,,1777559970493202,1777559970506652,1777559970493202,1777559970506652,,,,client-2-7,Remove,-14366085,200,13450
client,client_request,completed,1777559970506833,1,,,1777559970496046,1777559970506833,1777559970496046,1777559970506833,,,,client-1-7,Insert,-5870643,200,10787
server,client_mutation,completed,1777559970507352,2,,,,1777559970505891,1777559970507047,1777559970507352,,,,,,,,305
server,client_mutation,completed,1777559970507602,1,,,,1777559970506655,1777559970507314,1777559970507602,,,,,,,,288
client,client_request,completed,1777559970508168,1,,,1777559970497690,1777559970508168,1777559970497690,1777559970508168,,,,client-1-4,Insert,-1456197,200,10478
server,client_mutation,completed,1777559970508924,1,,,,1777559970507609,1777559970508632,1777559970508924,,,,,,,,292
client,client_request,completed,1777559970509324,2,,,1777559970494944,1777559970509324,1777559970494944,1777559970509324,,,,client-2-6,Insert,10417313,200,14380
server,client_mutation,completed,1777559970510261,1,,,,1777559970508931,1777559970509964,1777559970510261,,,,,,,,297
client,client_request,completed,1777559970510405,2,,,1777559970496809,1777559970510405,1777559970496809,1777559970510405,,,,client-2-0,Insert,2771409,200,13596
client,client_request,completed,1777559970511068,1,,,1777559970498855,1777559970511068,1777559970498855,1777559970511068,,,,client-1-2,Insert,14442434,200,12213
client,client_request,completed,1777559970511268,1,,,1777559970502500,1777559970511268,1777559970502500,1777559970511268,,,,client-1-3,Remove,16317203,200,8768
server,client_mutation,completed,1777559970511606,1,,,,1777559970510268,1777559970511311,1777559970511606,,,,,,,,295
client,client_request,completed,1777559970512070,1,,,1777559970500378,1777559970512070,1777559970500378,1777559970512070,,,,client-1-0,Remove,13741938,200,11692
server,client_mutation,completed,1777559970512948,1,,,,1777559970511613,1777559970512644,1777559970512948,,,,,,,,304
client,client_request,completed,1777559970512955,1,,,1777559970501497,1777559970512955,1777559970501497,1777559970512955,,,,client-1-5,Insert,-7297464,200,11458
server,client_mutation,completed,1777559970513986,2,,,,1777559970507358,1777559970511439,1777559970513986,,,,,,,,2547
