source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1788428112036216,178842683956184202,,,,1788428112033938,1788428112033938,1788428112036216,,,http_data_plane,,,,,2278
server,client_mutation,completed,1788428112536345,178842683956184202,,,,1788428112534082,1788428112534082,1788428112536345,,,http_data_plane,,,,,2263
server,peer_replication_pull_request,sent,1788428112788571,178842683956184202,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,refused_stale_gc,1788428112789933,178842683956184202,,14,1788428112789216,1788428112789931,,,,,"remote_gc_counter=14,current_gc_counter=15,delta_len=23",,,,,2
server,client_mutation,completed,1788428113036707,178842683956184202,,,,1788428113034353,1788428113034353,1788428113036707,,,http_data_plane,,,,,2354
server,client_mutation,completed,1788428113536669,178842683956184202,,,,1788428113534298,1788428113534298,1788428113536669,,,http_data_plane,,,,,2371
server,peer_replication_pull_request,sent,1788428113788918,178842683956184202,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788428113878002,178842683956184202,,15,,1788428113861795,1788428113877776,1788428113878002,,,"delta_len=193,sent_us=1788428113825143",,,,,226
server,client_mutation,completed,1788428114036515,178842683956184202,,,,1788428114034226,1788428114034226,1788428114036515,,,http_data_plane,,,,,2289
server,client_mutation,completed,1788428114536413,178842683956184202,,,,1788428114534147,1788428114534147,1788428114536413,,,http_data_plane,,,,,2266
server,peer_replication_pull_request,sent,1788428114789554,178842683956184202,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788428114796152,178842683956184202,,15,,1788428114791066,1788428114796102,1788428114796152,,,"delta_len=44,sent_us=1788428114790519",,,,,50
server,client_mutation,completed,1788428115036818,178842683956184202,,,,1788428115034465,1788428115034465,1788428115036818,,,http_data_plane,,,,,2353
server,client_mutation,completed,1788428115536178,178842683956184202,,,,1788428115533925,1788428115533925,1788428115536178,,,http_data_plane,,,,,2253
server,peer_replication_get_delta,completed,1788428115728713,178842683956184202,178842683956183203,15,,1788428115728582,1788428115728587,1788428115728713,,,"delta_len=49,sent_us=1788428115727983",,,,,126
server,peer_replication_pull_request,sent,1788428115789218,178842683956184202,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788428116036517,178842683956184202,,,,1788428116033896,1788428116033896,1788428116036517,,,http_data_plane,,,,,2621
server,client_mutation,completed,1788428116540674,178842683956184202,,,,1788428116538308,1788428116538309,1788428116540674,,,http_data_plane,,,,,2365
server,membership_directory_read,completed,1788428116658463,178842683956184202,,,,,1788428116595285,1788428116658463,,,poll:112 descriptors,,,,,63178
server,peer_replication_pull_request,sent,1788428116788956,178842683956184202,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788428117036503,178842683956184202,,,,1788428117034297,1788428117034297,1788428117036503,,,http_data_plane,,,,,2206
server,client_mutation,completed,1788428117536255,178842683956184202,,,,1788428117533930,1788428117533930,1788428117536255,,,http_data_plane,,,,,2325
server,peer_replication_pull_request,sent,1788428117789488,178842683956184202,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788428118036102,178842683956184202,,,,1788428118033922,1788428118033922,1788428118036102,,,http_data_plane,,,,,2180
server,client_mutation,completed,1788428118536279,178842683956184202,,,,1788428118534216,1788428118534216,1788428118536279,,,http_data_plane,,,,,2063
server,peer_replication_pull_request,sent,1788428118789166,178842683956184202,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788428119036094,178842683956184202,,,,1788428119033877,1788428119033877,1788428119036094,,,http_data_plane,,,,,2217
server,client_mutation,completed,1788428119536232,178842683956184202,,,,1788428119533969,1788428119533969,1788428119536232,,,http_data_plane,,,,,2263
server,peer_replication_pull_request,sent,1788428119789251,178842683956184202,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788428119809391,178842683956184202,,15,,1788428119792316,1788428119809269,1788428119809391,,,"delta_len=196,sent_us=1788428119790562",,,,,122
server,client_mutation,completed,1788428120036182,178842683956184202,,,,1788428120034043,1788428120034043,1788428120036182,,,http_data_plane,,,,,2139
server,client_mutation,completed,1788428120536217,178842683956184202,,,,1788428120533988,1788428120533988,1788428120536217,,,http_data_plane,,,,,2229
server,peer_replication_pull_request,sent,1788428120789151,178842683956184202,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788428121036567,178842683956184202,,,,1788428121034405,1788428121034406,1788428121036567,,,http_data_plane,,,,,2161
server,client_mutation,completed,1788428121540222,178842683956184202,,,,1788428121533914,1788428121533914,1788428121540222,,,http_data_plane,,,,,6308
server,peer_replication_get_delta,completed,1788428121635957,178842683956184202,178842683956185201,15,,1788428121635567,1788428121635570,1788428121635957,,,"delta_len=3361,sent_us=1788428121635014",,,,,387
server,membership_directory_read,completed,1788428121648336,178842683956184202,,,,,1788428121595057,1788428121648336,,,poll:112 descriptors,,,,,53279
server,peer_replication_pull_request,sent,1788428121789078,178842683956184202,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788428122035470,178842683956184202,,,,1788428122034084,1788428122034084,1788428122035470,,,http_data_plane,,,,,1386
server,client_mutation,completed,1788428122535460,178842683956184202,,,,1788428122534128,1788428122534128,1788428122535460,,,http_data_plane,,,,,1332
server,peer_replication_pull_request,sent,1788428122789609,178842683956184202,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788428123035039,178842683956184202,,,,1788428123033996,1788428123033996,1788428123035039,,,http_data_plane,,,,,1043
server,client_mutation,completed,1788428123535389,178842683956184202,,,,1788428123534279,1788428123534279,1788428123535389,,,http_data_plane,,,,,1110
server,peer_replication_pull_request,sent,1788428123789239,178842683956184202,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788428124035119,178842683956184202,,,,1788428124033908,1788428124033908,1788428124035119,,,http_data_plane,,,,,1211
server,client_mutation,completed,1788428124535415,178842683956184202,,,,1788428124534180,1788428124534180,1788428124535415,,,http_data_plane,,,,,1235
server,peer_replication_pull_request,sent,1788428124789304,178842683956184202,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788428124808032,178842683956184202,,15,,1788428124790890,1788428124807864,1788428124808032,,,"delta_len=276,sent_us=1788428124789937",,,,,168
server,client_mutation,completed,1788428125035158,178842683956184202,,,,1788428125033986,1788428125033986,1788428125035158,,,http_data_plane,,,,,1172
server,client_mutation,completed,1788428125535162,178842683956184202,,,,1788428125533872,1788428125533872,1788428125535162,,,http_data_plane,,,,,1290
server,peer_replication_pull_request,sent,1788428125789139,178842683956184202,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788428126035203,178842683956184202,,,,1788428126033937,1788428126033937,1788428126035203,,,http_data_plane,,,,,1266
server,client_mutation,completed,1788428126535350,178842683956184202,,,,1788428126533875,1788428126533875,1788428126535350,,,http_data_plane,,,,,1475
server,membership_directory_read,completed,1788428126645496,178842683956184202,,,,,1788428126595253,1788428126645496,,,poll:112 descriptors,,,,,50243
server,peer_replication_pull_request,sent,1788428126788915,178842683956184202,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788428127037290,178842683956184202,,,,1788428127035388,1788428127035388,1788428127037290,,,http_data_plane,,,,,1902
server,client_mutation,completed,1788428127541839,178842683956184202,,,,1788428127534220,1788428127534222,1788428127541839,,,http_data_plane,,,,,7617
server,peer_replication_get_delta,completed,1788428127634984,178842683956184202,178842683956185201,15,,1788428127634885,1788428127634890,1788428127634984,,,"delta_len=25,sent_us=1788428127634171",,,,,94
server,peer_replication_pull_request,sent,1788428127789547,178842683956184202,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788428127802828,178842683956184202,,15,,1788428127792502,1788428127802753,1788428127802828,,,"delta_len=95,sent_us=1788428127790667",,,,,75
server,peer_replication_get_delta,completed,1788428127944588,178842683956184202,178842683956181204,15,,1788428127944447,1788428127944451,1788428127944588,,,"delta_len=28,sent_us=1788428127942781",,,,,137
server,client_mutation,completed,1788428128038711,178842683956184202,,,,1788428128034911,1788428128034911,1788428128038711,,,http_data_plane,,,,,3800
server,client_mutation,completed,1788428128536639,178842683956184202,,,,1788428128534299,1788428128534299,1788428128536639,,,http_data_plane,,,,,2340
server,peer_replication_pull_request,sent,1788428128788627,178842683956184202,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788428129036868,178842683956184202,,,,1788428129033962,1788428129033962,1788428129036868,,,http_data_plane,,,,,2906
server,client_mutation,completed,1788428129536056,178842683956184202,,,,1788428129533973,1788428129533973,1788428129536056,,,http_data_plane,,,,,2083
server,peer_replication_pull_request,sent,1788428129788969,178842683956184202,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788428130036010,178842683956184202,,,,1788428130033995,1788428130033995,1788428130036010,,,http_data_plane,,,,,2015
server,client_mutation,completed,1788428130536362,178842683956184202,,,,1788428130533966,1788428130533966,1788428130536362,,,http_data_plane,,,,,2396
server,peer_replication_get_delta,completed,1788428130636035,178842683956184202,178842683956185201,15,,1788428130635863,1788428130635867,1788428130636035,,,"delta_len=59,sent_us=1788428130634685",,,,,168
server,peer_replication_pull_request,sent,1788428130789484,178842683956184202,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788428131036252,178842683956184202,,,,1788428131033978,1788428131033978,1788428131036252,,,http_data_plane,,,,,2274
server,client_mutation,completed,1788428131536855,178842683956184202,,,,1788428131534489,1788428131534490,1788428131536855,,,http_data_plane,,,,,2365
server,membership_directory_read,completed,1788428131642904,178842683956184202,,,,,1788428131595689,1788428131642904,,,poll:112 descriptors,,,,,47215
server,peer_replication_pull_request,sent,1788428131789277,178842683956184202,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1788428131834542,178842683956184202,178842683956182204,15,,1788428131834389,1788428131834393,1788428131834542,,,"delta_len=8,sent_us=1788428131833901",,,,,149
server,client_mutation,completed,1788428132036386,178842683956184202,,,,1788428132034018,1788428132034018,1788428132036386,,,http_data_plane,,,,,2368
server,client_mutation,completed,1788428132536015,178842683956184202,,,,1788428132533884,1788428132533884,1788428132536015,,,http_data_plane,,,,,2131
server,peer_replication_pull_request,sent,1788428132788972,178842683956184202,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788428133036222,178842683956184202,,,,1788428133034009,1788428133034009,1788428133036222,,,http_data_plane,,,,,2213
server,client_mutation,completed,1788428133536197,178842683956184202,,,,1788428133534013,1788428133534013,1788428133536197,,,http_data_plane,,,,,2184
server,peer_replication_pull_request,sent,1788428133789472,178842683956184202,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788428134036364,178842683956184202,,,,1788428134034077,1788428134034077,1788428134036364,,,http_data_plane,,,,,2287
server,client_mutation,completed,1788428134536048,178842683956184202,,,,1788428134533919,1788428134533919,1788428134536048,,,http_data_plane,,,,,2129
server,peer_replication_pull_request,sent,1788428134788942,178842683956184202,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788428135036087,178842683956184202,,,,1788428135033920,1788428135033920,1788428135036087,,,http_data_plane,,,,,2167
server,client_mutation,completed,1788428135536235,178842683956184202,,,,1788428135533981,1788428135533982,1788428135536235,,,http_data_plane,,,,,2253
server,peer_replication_pull_request,sent,1788428135789156,178842683956184202,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788428136036419,178842683956184202,,,,1788428136034115,1788428136034115,1788428136036419,,,http_data_plane,,,,,2304
server,client_mutation,completed,1788428136536527,178842683956184202,,,,1788428136534088,1788428136534088,1788428136536527,,,http_data_plane,,,,,2439
server,membership_directory_read,completed,1788428136637559,178842683956184202,,,,,1788428136595269,1788428136637559,,,poll:112 descriptors,,,,,42290
server,peer_replication_get_delta,completed,1788428136728749,178842683956184202,178842683956183203,15,,1788428136728654,1788428136728658,1788428136728749,,,"delta_len=18,sent_us=1788428136728002",,,,,91
server,client_mutation,completed,1788428137036625,178842683956184202,,,,1788428137034408,1788428137034408,1788428137036625,,,http_data_plane,,,,,2217
server,client_mutation,completed,1788428137536240,178842683956184202,,,,1788428137533993,1788428137533993,1788428137536240,,,http_data_plane,,,,,2247
server,peer_replication_pull_request,sent,1788428137789195,178842683956184202,,,,,,,,,connected_peers=23,,,,,
server,peer_replication_merge_delta,completed,1788428137929167,178842683956184202,,15,,1788428137890502,1788428137928488,1788428137929167,,,"delta_len=535,sent_us=1788428137826082",,,,,679
server,client_mutation,completed,1788428138036537,178842683956184202,,,,1788428138034191,1788428138034191,1788428138036537,,,http_data_plane,,,,,2346
server,client_mutation,completed,1788428138536303,178842683956184202,,,,1788428138533998,1788428138533998,1788428138536303,,,http_data_plane,,,,,2305
server,peer_replication_pull_request,sent,1788428138789291,178842683956184202,,,,,,,,,connected_peers=23,,,,,
server,client_mutation,completed,1788428139037552,178842683956184202,,,,1788428139034565,1788428139034565,1788428139037552,,,http_data_plane,,,,,2987
server,client_mutation,completed,1788428139538096,178842683956184202,,,,1788428139534086,1788428139534087,1788428139538096,,,http_data_plane,,,,,4009
server,peer_replication_pull_request,sent,1788428139789006,178842683956184202,,,,,,,,,connected_peers=23,,,,,
server,peer_replication_merge_delta,completed,1788428139794387,178842683956184202,,15,,1788428139790327,1788428139794365,1788428139794387,,,"delta_len=29,sent_us=1788428139789692",,,,,22
server,client_mutation,completed,1788428140036312,178842683956184202,,,,1788428140034021,1788428140034021,1788428140036312,,,http_data_plane,,,,,2291
server,client_mutation,completed,1788428140536319,178842683956184202,,,,1788428140533972,1788428140533972,1788428140536319,,,http_data_plane,,,,,2347
server,client_mutation,completed,1788428141036440,178842683956184202,,,,1788428141034115,1788428141034115,1788428141036440,,,http_data_plane,,,,,2325
server,client_mutation,completed,1788428141536951,178842683956184202,,,,1788428141534099,1788428141534099,1788428141536951,,,http_data_plane,,,,,2852
server,membership_directory_read,completed,1788428141637488,178842683956184202,,,,,1788428141594927,1788428141637488,,,poll:112 descriptors,,,,,42561
server,peer_replication_pull_request,sent,1788428141788981,178842683956184202,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_merge_delta,completed,1788428141810496,178842683956184202,,15,,1788428141793208,1788428141810359,1788428141810496,,,"delta_len=189,sent_us=1788428141790445",,,,,137
server,client_mutation,completed,1788428142036156,178842683956184202,,,,1788428142033977,1788428142033977,1788428142036156,,,http_data_plane,,,,,2179
server,client_mutation,completed,1788428142536435,178842683956184202,,,,1788428142533940,1788428142533940,1788428142536435,,,http_data_plane,,,,,2495
server,peer_replication_pull_request,sent,1788428142789489,178842683956184202,,,,,,,,,connected_peers=22,,,,,
server,client_mutation,completed,1788428143036560,178842683956184202,,,,1788428143034186,1788428143034186,1788428143036560,,,http_data_plane,,,,,2374
server,client_mutation,completed,1788428143536415,178842683956184202,,,,1788428143534111,1788428143534111,1788428143536415,,,http_data_plane,,,,,2304
server,peer_replication_get_delta,completed,1788428143728875,178842683956184202,178842683956183203,15,,1788428143728725,1788428143728729,1788428143728875,,,"delta_len=373,sent_us=1788428143727778",,,,,146
server,peer_replication_pull_request,sent,1788428143789224,178842683956184202,,,,,,,,,connected_peers=22,,,,,
server,client_mutation,completed,1788428144036313,178842683956184202,,,,1788428144033977,1788428144033977,1788428144036313,,,http_data_plane,,,,,2336
server,client_mutation,completed,1788428144539540,178842683956184202,,,,1788428144533922,1788428144533922,1788428144539540,,,http_data_plane,,,,,5618
server,client_mutation,completed,1788428145036045,178842683956184202,,,,1788428145033949,1788428145033949,1788428145036045,,,http_data_plane,,,,,2096
server,client_mutation,completed,1788428145536041,178842683956184202,,,,1788428145533874,1788428145533874,1788428145536041,,,http_data_plane,,,,,2167
server,client_mutation,completed,1788428146038835,178842683956184202,,,,1788428146035938,1788428146035938,1788428146038835,,,http_data_plane,,,,,2897
server,client_mutation,completed,1788428146537194,178842683956184202,,,,1788428146534153,1788428146534153,1788428146537194,,,http_data_plane,,,,,3041
server,membership_directory_read,completed,1788428146660985,178842683956184202,,,,,1788428146595239,1788428146660985,,,poll:112 descriptors,,,,,65746
server,peer_replication_pull_request,sent,1788428146789534,178842683956184202,,,,,,,,,connected_peers=20,,,,,
server,peer_replication_merge_delta,completed,1788428146811153,178842683956184202,,15,,1788428146791605,1788428146810984,1788428146811153,,,"delta_len=260,sent_us=1788428146790404",,,,,169
server,client_mutation,completed,1788428147036373,178842683956184202,,,,1788428147034009,1788428147034009,1788428147036373,,,http_data_plane,,,,,2364
server,client_mutation,completed,1788428147536348,178842683956184202,,,,1788428147533951,1788428147533951,1788428147536348,,,http_data_plane,,,,,2397
server,peer_replication_get_delta,completed,1788428147729006,178842683956184202,178842683956183203,15,,1788428147728876,1788428147728880,1788428147729006,,,"delta_len=258,sent_us=1788428147728180",,,,,126
server,peer_replication_pull_request,sent,1788428147789379,178842683956184202,,,,,,,,,connected_peers=20,,,,,
server,peer_replication_merge_delta,completed,1788428147838804,178842683956184202,,15,,1788428147832786,1788428147838765,1788428147838804,,,"delta_len=43,sent_us=1788428147790118",,,,,39
server,client_mutation,completed,1788428148036226,178842683956184202,,,,1788428148033942,1788428148033942,1788428148036226,,,http_data_plane,,,,,2284
server,client_mutation,completed,1788428148537072,178842683956184202,,,,1788428148534271,1788428148534272,1788428148537072,,,http_data_plane,,,,,2800
server,peer_replication_pull_request,sent,1788428148789000,178842683956184202,,,,,,,,,connected_peers=20,,,,,
server,client_mutation,completed,1788428149036284,178842683956184202,,,,1788428149034084,1788428149034084,1788428149036284,,,http_data_plane,,,,,2200
server,client_mutation,completed,1788428149535855,178842683956184202,,,,1788428149533899,1788428149533900,1788428149535855,,,http_data_plane,,,,,1955
server,peer_replication_pull_request,sent,1788428149788915,178842683956184202,,,,,,,,,connected_peers=20,,,,,
server,client_mutation,completed,1788428150036436,178842683956184202,,,,1788428150033952,1788428150033952,1788428150036436,,,http_data_plane,,,,,2484
server,client_mutation,completed,1788428150536093,178842683956184202,,,,1788428150533945,1788428150533945,1788428150536093,,,http_data_plane,,,,,2148
server,peer_replication_pull_request,sent,1788428150788941,178842683956184202,,,,,,,,,connected_peers=20,,,,,
server,peer_replication_get_delta,completed,1788428150838060,178842683956184202,178842683956182204,15,,1788428150837968,1788428150837972,1788428150838060,,,"delta_len=6,sent_us=1788428150833997",,,,,88
server,client_mutation,completed,1788428151037183,178842683956184202,,,,1788428151034490,1788428151034490,1788428151037183,,,http_data_plane,,,,,2693
server,client_mutation,completed,1788428151540900,178842683956184202,,,,1788428151538619,1788428151538619,1788428151540900,,,http_data_plane,,,,,2281
server,membership_directory_read,completed,1788428151645045,178842683956184202,,,,,1788428151595620,1788428151645045,,,poll:112 descriptors,,,,,49425
server,client_mutation,completed,1788428152036311,178842683956184202,,,,1788428152034155,1788428152034155,1788428152036311,,,http_data_plane,,,,,2156
server,client_mutation,completed,1788428152536405,178842683956184202,,,,1788428152534121,1788428152534122,1788428152536405,,,http_data_plane,,,,,2283
server,peer_replication_pull_request,sent,1788428152789606,178842683956184202,,,,,,,,,connected_peers=19,,,,,
server,peer_replication_get_delta,completed,1788428152949199,178842683956184202,178842683849158804,15,,1788428152949101,1788428152949106,1788428152949199,,,"delta_len=10,sent_us=1788428152913104",,,,,93
server,client_mutation,completed,1788428153036060,178842683956184202,,,,1788428153033891,1788428153033892,1788428153036060,,,http_data_plane,,,,,2168
server,client_mutation,completed,1788428153536162,178842683956184202,,,,1788428153533956,1788428153533956,1788428153536162,,,http_data_plane,,,,,2206
server,peer_replication_pull_request,sent,1788428153789065,178842683956184202,,,,,,,,,connected_peers=19,,,,,
server,peer_replication_merge_delta,completed,1788428153805470,178842683956184202,,15,,1788428153790607,1788428153805309,1788428153805470,,,"delta_len=185,sent_us=1788428153789719",,,,,161
server,client_mutation,completed,1788428154036781,178842683956184202,,,,1788428154034341,1788428154034341,1788428154036781,,,http_data_plane,,,,,2440
server,client_mutation,completed,1788428154536207,178842683956184202,,,,1788428154534072,1788428154534072,1788428154536207,,,http_data_plane,,,,,2135
server,peer_replication_pull_request,sent,1788428154789593,178842683956184202,,,,,,,,,connected_peers=19,,,,,
