source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560359405047,3,,,1777560359369172,1777560359405047,1777560359369172,1777560359405047,,,,client-3-1,Remove,15144083,200,35875
client,client_request,completed,1777560359436518,3,,,1777560359405153,1777560359436518,1777560359405153,1777560359436518,,,,client-3-1,Remove,-5363936,200,31365
client,client_request,completed,1777560359472728,3,,,1777560359444354,1777560359472728,1777560359444354,1777560359472728,,,,client-3-1,Remove,10435326,200,28374
client,client_request,completed,1777560359488339,3,,,1777560359475194,1777560359488339,1777560359475194,1777560359488339,,,,client-3-1,Remove,2061731,200,13145
client,client_request,completed,1777560359507059,3,,,1777560359490091,1777560359507059,1777560359490091,1777560359507059,,,,client-3-1,Insert,10665741,200,16968
client,client_request,completed,1777560359515287,3,,,1777560359507179,1777560359515287,1777560359507179,1777560359515287,,,,client-3-1,Insert,14911495,200,8108
client,client_request,completed,1777560359532467,3,,,1777560359515424,1777560359532467,1777560359515424,1777560359532467,,,,client-3-1,Remove,-9571071,200,17043
client,client_request,completed,1777560359565448,3,,,1777560359536480,1777560359565448,1777560359536480,1777560359565448,,,,client-3-1,Remove,16001261,200,28968
client,client_request,completed,1777560359597577,3,,,1777560359567407,1777560359597577,1777560359567407,1777560359597577,,,,client-3-1,Remove,10592225,200,30170
client,client_request,completed,1777560359623631,3,,,1777560359608537,1777560359623631,1777560359608537,1777560359623631,,,,client-3-1,Insert,-1332723,200,15094
client,client_request,completed,1777560359676985,3,,,1777560359632017,1777560359676985,1777560359632017,1777560359676985,,,,client-3-1,Remove,-1019778,200,44968
client,client_request,completed,1777560359698561,3,,,1777560359682107,1777560359698561,1777560359682107,1777560359698561,,,,client-3-1,Insert,4252341,200,16454
client,client_request,completed,1777560359730996,3,,,1777560359698694,1777560359730996,1777560359698694,1777560359730996,,,,client-3-1,Remove,-14516559,200,32302
client,client_request,completed,1777560359800707,3,,,1777560359734563,1777560359800707,1777560359734563,1777560359800707,,,,client-3-1,Insert,-14750234,200,66144
client,client_request,completed,1777560359823654,3,,,1777560359801914,1777560359823654,1777560359801914,1777560359823654,,,,client-3-1,Insert,-10090599,200,21740
client,client_request,completed,1777560359838230,3,,,1777560359824996,1777560359838230,1777560359824996,1777560359838230,,,,client-3-1,Remove,4854168,200,13234
client,client_request,completed,1777560359854494,3,,,1777560359850725,1777560359854494,1777560359850725,1777560359854494,,,,client-3-1,Remove,13914808,200,3769
client,client_request,completed,1777560359877696,3,,,1777560359854598,1777560359877696,1777560359854598,1777560359877696,,,,client-3-1,Remove,-4188977,200,23098
client,client_request,completed,1777560359895488,3,,,1777560359877815,1777560359895488,1777560359877815,1777560359895488,,,,client-3-1,Insert,1203438,200,17673
client,client_request,completed,1777560359924410,3,,,1777560359902642,1777560359924410,1777560359902642,1777560359924410,,,,client-3-1,Insert,2096388,200,21768
client,client_request,completed,1777560359954018,3,,,1777560359927539,1777560359954018,1777560359927539,1777560359954018,,,,client-3-1,Remove,12362109,200,26479
client,client_request,completed,1777560359972529,3,,,1777560359954142,1777560359972529,1777560359954142,1777560359972529,,,,client-3-1,Remove,15709552,200,18387
client,client_request,completed,1777560360001524,3,,,1777560359974503,1777560360001524,1777560359974503,1777560360001524,,,,client-3-1,Insert,12608075,200,27021
client,client_request,completed,1777560360025608,3,,,1777560360001679,1777560360025608,1777560360001679,1777560360025608,,,,client-3-1,Insert,7110024,200,23929
client,client_request,completed,1777560360042215,3,,,1777560360025733,1777560360042215,1777560360025733,1777560360042215,,,,client-3-1,Remove,-4124695,200,16482
client,client_request,completed,1777560360084531,3,,,1777560360044166,1777560360084531,1777560360044166,1777560360084531,,,,client-3-1,Remove,-3433522,200,40365
client,client_request,completed,1777560360103908,3,,,1777560360087210,1777560360103908,1777560360087210,1777560360103908,,,,client-3-1,Remove,3691570,200,16698
client,client_request,completed,1777560360119866,3,,,1777560360104039,1777560360119866,1777560360104039,1777560360119866,,,,client-3-1,Insert,7183960,200,15827
client,client_request,completed,1777560360157212,3,,,1777560360119984,1777560360157212,1777560360119984,1777560360157212,,,,client-3-1,Remove,-3421133,200,37228
client,client_request,completed,1777560360191591,3,,,1777560360157341,1777560360191591,1777560360157341,1777560360191591,,,,client-3-1,Remove,7766160,200,34250
client,client_request,completed,1777560360219162,3,,,1777560360191718,1777560360219162,1777560360191718,1777560360219162,,,,client-3-1,Remove,2179176,200,27444
client,client_request,completed,1777560360248100,3,,,1777560360219293,1777560360248100,1777560360219293,1777560360248100,,,,client-3-1,Remove,2409968,200,28807
client,client_request,completed,1777560360266912,3,,,1777560360248256,1777560360266912,1777560360248256,1777560360266912,,,,client-3-1,Remove,-3605206,200,18656
client,client_request,completed,1777560360289433,3,,,1777560360267051,1777560360289433,1777560360267051,1777560360289433,,,,client-3-1,Remove,1558008,200,22382
client,client_request,completed,1777560360328514,3,,,1777560360289542,1777560360328514,1777560360289542,1777560360328514,,,,client-3-1,Insert,-16043348,200,38972
client,client_request,completed,1777560360396306,3,,,1777560360334047,1777560360396306,1777560360334047,1777560360396306,,,,client-3-1,Remove,13254047,200,62259
client,client_request,completed,1777560360432015,3,,,1777560360402364,1777560360432015,1777560360402364,1777560360432015,,,,client-3-1,Insert,15006277,200,29651
client,client_request,completed,1777560360464868,3,,,1777560360438889,1777560360464868,1777560360438889,1777560360464868,,,,client-3-1,Insert,-9723624,200,25979
client,client_request,completed,1777560360489962,3,,,1777560360465000,1777560360489962,1777560360465000,1777560360489962,,,,client-3-1,Remove,5618616,200,24962
client,client_request,completed,1777560360499474,3,,,1777560360490090,1777560360499474,1777560360490090,1777560360499474,,,,client-3-1,Remove,11937448,200,9384
client,client_request,completed,1777560360517794,3,,,1777560360499584,1777560360517794,1777560360499584,1777560360517794,,,,client-3-1,Remove,-11964713,200,18210
client,client_request,completed,1777560360537781,3,,,1777560360517927,1777560360537781,1777560360517927,1777560360537781,,,,client-3-1,Remove,-10449978,200,19854
client,client_request,completed,1777560360549795,3,,,1777560360537900,1777560360549795,1777560360537900,1777560360549795,,,,client-3-1,Remove,-7740076,200,11895
client,client_request,completed,1777560360576287,3,,,1777560360549899,1777560360576287,1777560360549899,1777560360576287,,,,client-3-1,Insert,6237716,200,26388
client,client_request,completed,1777560360604235,3,,,1777560360582175,1777560360604235,1777560360582175,1777560360604235,,,,client-3-1,Remove,-11915056,200,22060
client,client_request,completed,1777560360640989,3,,,1777560360608418,1777560360640989,1777560360608418,1777560360640989,,,,client-3-1,Remove,4936503,200,32571
client,client_request,completed,1777560360658291,3,,,1777560360641116,1777560360658291,1777560360641116,1777560360658291,,,,client-3-1,Remove,-13565930,200,17175
client,client_request,completed,1777560360666978,3,,,1777560360658417,1777560360666978,1777560360658417,1777560360666978,,,,client-3-1,Insert,-1392842,200,8561
client,client_request,completed,1777560360710823,3,,,1777560360669950,1777560360710823,1777560360669950,1777560360710823,,,,client-3-1,Remove,-11504590,200,40873
client,client_request,completed,1777560360734139,3,,,1777560360710933,1777560360734139,1777560360710933,1777560360734139,,,,client-3-1,Remove,3169751,200,23206
client,client_request,completed,1777560360827259,3,,,1777560360734275,1777560360827259,1777560360734275,1777560360827259,,,,client-3-1,Insert,12040775,200,92984
client,client_request,completed,1777560360859499,3,,,1777560360827394,1777560360859499,1777560360827394,1777560360859499,,,,client-3-1,Remove,11904907,200,32105
client,client_request,completed,1777560360877721,3,,,1777560360859643,1777560360877721,1777560360859643,1777560360877721,,,,client-3-1,Insert,-6117288,200,18078
client,client_request,completed,1777560360905988,3,,,1777560360877892,1777560360905988,1777560360877892,1777560360905988,,,,client-3-1,Remove,-12875876,200,28096
client,client_request,completed,1777560360963120,3,,,1777560360906129,1777560360963120,1777560360906129,1777560360963120,,,,client-3-1,Remove,-12427204,200,56991
client,client_request,completed,1777560360986931,3,,,1777560360968777,1777560360986931,1777560360968777,1777560360986931,,,,client-3-1,Insert,16498733,200,18154
client,client_request,completed,1777560361037473,3,,,1777560360993264,1777560361037473,1777560360993264,1777560361037473,,,,client-3-1,Remove,8488744,200,44209
client,client_request,completed,1777560361065810,3,,,1777560361037605,1777560361065810,1777560361037605,1777560361065810,,,,client-3-1,Insert,-14326859,200,28205
client,client_request,completed,1777560361093813,3,,,1777560361065922,1777560361093813,1777560361065922,1777560361093813,,,,client-3-1,Insert,932267,200,27891
client,client_request,completed,1777560361142972,3,,,1777560361098583,1777560361142972,1777560361098583,1777560361142972,,,,client-3-1,Remove,12969897,200,44389
client,client_request,completed,1777560361160282,3,,,1777560361143106,1777560361160282,1777560361143106,1777560361160282,,,,client-3-1,Insert,15456872,200,17176
client,client_request,completed,1777560361201280,3,,,1777560361163692,1777560361201280,1777560361163692,1777560361201280,,,,client-3-1,Insert,3511258,200,37588
client,client_request,completed,1777560361227128,3,,,1777560361201390,1777560361227128,1777560361201390,1777560361227128,,,,client-3-1,Remove,15398604,200,25738
client,client_request,completed,1777560361304441,3,,,1777560361227240,1777560361304441,1777560361227240,1777560361304441,,,,client-3-1,Remove,8487149,200,77201
client,client_request,completed,1777560361379788,3,,,1777560361308510,1777560361379788,1777560361308510,1777560361379788,,,,client-3-1,Remove,13988356,200,71278
client,client_request,completed,1777560361401253,3,,,1777560361379931,1777560361401253,1777560361379931,1777560361401253,,,,client-3-1,Remove,-10036792,200,21322
client,client_request,completed,1777560361446893,3,,,1777560361401371,1777560361446893,1777560361401371,1777560361446893,,,,client-3-1,Remove,4767666,200,45522
client,client_request,completed,1777560361473783,3,,,1777560361455575,1777560361473783,1777560361455575,1777560361473783,,,,client-3-1,Remove,14435742,200,18208
client,client_request,completed,1777560361492568,3,,,1777560361473929,1777560361492568,1777560361473929,1777560361492568,,,,client-3-1,Remove,-12569560,200,18639
client,client_request,completed,1777560361512660,3,,,1777560361497579,1777560361512660,1777560361497579,1777560361512660,,,,client-3-1,Remove,-14266676,200,15081
client,client_request,completed,1777560361546964,3,,,1777560361516749,1777560361546964,1777560361516749,1777560361546964,,,,client-3-1,Insert,12091699,200,30215
client,client_request,completed,1777560361583372,3,,,1777560361547088,1777560361583372,1777560361547088,1777560361583372,,,,client-3-1,Insert,8691943,200,36284
client,client_request,completed,1777560361596042,3,,,1777560361583481,1777560361596042,1777560361583481,1777560361596042,,,,client-3-1,Remove,-1343943,200,12561
client,client_request,completed,1777560361622595,3,,,1777560361596150,1777560361622595,1777560361596150,1777560361622595,,,,client-3-1,Insert,9077837,200,26445
client,client_request,completed,1777560361676260,3,,,1777560361622726,1777560361676260,1777560361622726,1777560361676260,,,,client-3-1,Remove,-14713474,200,53534
client,client_request,completed,1777560361710761,3,,,1777560361679833,1777560361710761,1777560361679833,1777560361710761,,,,client-3-1,Remove,-5215694,200,30928
client,client_request,completed,1777560361729926,3,,,1777560361710886,1777560361729926,1777560361710886,1777560361729926,,,,client-3-1,Insert,-9036890,200,19040
client,client_request,completed,1777560361805919,3,,,1777560361735179,1777560361805919,1777560361735179,1777560361805919,,,,client-3-1,Remove,15697597,200,70740
client,client_request,completed,1777560361833950,3,,,1777560361806047,1777560361833950,1777560361806047,1777560361833950,,,,client-3-1,Insert,11323696,200,27903
client,client_request,completed,1777560361872492,3,,,1777560361834082,1777560361872492,1777560361834082,1777560361872492,,,,client-3-1,Remove,10436659,200,38410
client,client_request,completed,1777560361902211,3,,,1777560361872630,1777560361902211,1777560361872630,1777560361902211,,,,client-3-1,Remove,259972,200,29581
client,client_request,completed,1777560361938292,3,,,1777560361902336,1777560361938292,1777560361902336,1777560361938292,,,,client-3-1,Insert,-5878300,200,35956
client,client_request,completed,1777560361997655,3,,,1777560361938428,1777560361997655,1777560361938428,1777560361997655,,,,client-3-1,Insert,10651537,200,59227
client,client_request,completed,1777560362032407,3,,,1777560362004569,1777560362032407,1777560362004569,1777560362032407,,,,client-3-1,Remove,9591894,200,27838
client,client_request,completed,1777560362063712,3,,,1777560362032542,1777560362063712,1777560362032542,1777560362063712,,,,client-3-1,Remove,9787728,200,31170
client,client_request,completed,1777560362081570,3,,,1777560362063840,1777560362081570,1777560362063840,1777560362081570,,,,client-3-1,Remove,10233416,200,17730
client,client_request,completed,1777560362139782,3,,,1777560362084594,1777560362139782,1777560362084594,1777560362139782,,,,client-3-1,Remove,10909549,200,55188
client,client_request,completed,1777560362196231,3,,,1777560362145987,1777560362196231,1777560362145987,1777560362196231,,,,client-3-1,Remove,-6933784,200,50244
client,client_request,completed,1777560362261963,3,,,1777560362205138,1777560362261963,1777560362205138,1777560362261963,,,,client-3-1,Insert,13960453,200,56825
client,client_request,completed,1777560362295190,3,,,1777560362262083,1777560362295190,1777560362262083,1777560362295190,,,,client-3-1,Insert,-10649485,200,33107
client,client_request,completed,1777560362334798,3,,,1777560362295323,1777560362334798,1777560362295323,1777560362334798,,,,client-3-1,Insert,13012489,200,39475
client,client_request,completed,1777560362372334,3,,,1777560362338229,1777560362372334,1777560362338229,1777560362372334,,,,client-3-1,Insert,-16224111,200,34105
client,client_request,completed,1777560362430358,3,,,1777560362372498,1777560362430358,1777560362372498,1777560362430358,,,,client-3-1,Insert,3809565,200,57860
client,client_request,completed,1777560362492942,3,,,1777560362458126,1777560362492942,1777560362458126,1777560362492942,,,,client-3-1,Remove,-3340096,200,34816
client,client_request,completed,1777560362582830,3,,,1777560362508412,1777560362582830,1777560362508412,1777560362582830,,,,client-3-1,Remove,-13010845,200,74418
client,client_request,completed,1777560362654551,3,,,1777560362592729,1777560362654551,1777560362592729,1777560362654551,,,,client-3-1,Remove,-178755,200,61822
client,client_request,completed,1777560362701344,3,,,1777560362654691,1777560362701344,1777560362654691,1777560362701344,,,,client-3-1,Remove,8934718,200,46653
client,client_request,completed,1777560362753407,3,,,1777560362701485,1777560362753407,1777560362701485,1777560362753407,,,,client-3-1,Remove,13800358,200,51922
client,client_request,completed,1777560362822390,3,,,1777560362753533,1777560362822390,1777560362753533,1777560362822390,,,,client-3-1,Insert,-7564692,200,68857
client,client_request,completed,1777560362858072,3,,,1777560362822569,1777560362858072,1777560362822569,1777560362858072,,,,client-3-1,Remove,-6693986,200,35503
client,client_request,completed,1777560362902005,3,,,1777560362861914,1777560362902005,1777560362861914,1777560362902005,,,,client-3-1,Remove,-11531795,200,40091
client,client_request,completed,1777560362934352,3,,,1777560362902133,1777560362934352,1777560362902133,1777560362934352,,,,client-3-1,Remove,-5163349,200,32219
client,client_request,completed,1777560362981220,3,,,1777560362937524,1777560362981220,1777560362937524,1777560362981220,,,,client-3-1,Remove,16672744,200,43696
client,client_request,completed,1777560363039761,3,,,1777560362985689,1777560363039761,1777560362985689,1777560363039761,,,,client-3-1,Insert,12343985,200,54072
client,client_request,completed,1777560363071810,3,,,1777560363043252,1777560363071810,1777560363043252,1777560363071810,,,,client-3-1,Remove,11041357,200,28558
client,client_request,completed,1777560363107320,3,,,1777560363071920,1777560363107320,1777560363071920,1777560363107320,,,,client-3-1,Remove,3798144,200,35400
client,client_request,completed,1777560363166180,3,,,1777560363107446,1777560363166180,1777560363107446,1777560363166180,,,,client-3-1,Remove,-1159684,200,58734
client,client_request,completed,1777560363230680,3,,,1777560363173759,1777560363230680,1777560363173759,1777560363230680,,,,client-3-1,Insert,-2647445,200,56921
client,client_request,completed,1777560363274395,3,,,1777560363230821,1777560363274395,1777560363230821,1777560363274395,,,,client-3-1,Remove,9094826,200,43574
client,client_request,completed,1777560363324773,3,,,1777560363274509,1777560363324773,1777560363274509,1777560363324773,,,,client-3-1,Remove,-12901619,200,50264
client,client_request,completed,1777560363354089,3,,,1777560363324893,1777560363354089,1777560363324893,1777560363354089,,,,client-3-1,Insert,-16642290,200,29196
client,client_request,completed,1777560363420039,3,,,1777560363383280,1777560363420039,1777560363383280,1777560363420039,,,,client-3-1,Remove,16380041,200,36759
client,client_request,completed,1777560363433772,3,,,1777560363420223,1777560363433772,1777560363420223,1777560363433772,,,,client-3-1,Remove,1942728,200,13549
client,client_request,completed,1777560363456815,3,,,1777560363433881,1777560363456815,1777560363433881,1777560363456815,,,,client-3-1,Remove,11484255,200,22934
client,client_request,completed,1777560363511903,3,,,1777560363456922,1777560363511903,1777560363456922,1777560363511903,,,,client-3-1,Remove,10145641,200,54981
client,client_request,completed,1777560363588842,3,,,1777560363512039,1777560363588842,1777560363512039,1777560363588842,,,,client-3-1,Insert,16688946,200,76803
client,client_request,completed,1777560363629515,3,,,1777560363588983,1777560363629515,1777560363588983,1777560363629515,,,,client-3-1,Remove,12381184,200,40532
client,client_request,completed,1777560363696564,3,,,1777560363629654,1777560363696564,1777560363629654,1777560363696564,,,,client-3-1,Insert,5186131,200,66910
client,client_request,completed,1777560363835017,3,,,1777560363700361,1777560363835017,1777560363700361,1777560363835017,,,,client-3-1,Remove,-1874985,200,134656
client,client_request,completed,1777560363904746,3,,,1777560363835174,1777560363904746,1777560363835174,1777560363904746,,,,client-3-1,Remove,-1590756,200,69572
client,client_request,completed,1777560363976438,3,,,1777560363908822,1777560363976438,1777560363908822,1777560363976438,,,,client-3-1,Insert,5541517,200,67616
client,client_request,completed,1777560364039374,3,,,1777560363976558,1777560364039374,1777560363976558,1777560364039374,,,,client-3-1,Insert,941939,200,62816
client,client_request,completed,1777560364158998,3,,,1777560364051963,1777560364158998,1777560364051963,1777560364158998,,,,client-3-1,Insert,-16707487,200,107035
client,client_request,completed,1777560364206729,3,,,1777560364159140,1777560364206729,1777560364159140,1777560364206729,,,,client-3-1,Insert,-10783077,200,47589
client,client_request,completed,1777560364289238,3,,,1777560364224138,1777560364289238,1777560364224138,1777560364289238,,,,client-3-1,Insert,-8270114,200,65100
client,client_request,completed,1777560364380741,3,,,1777560364297497,1777560364380741,1777560364297497,1777560364380741,,,,client-3-1,Insert,13496636,200,83244
client,client_request,completed,1777560364390203,3,,,1777560364380856,1777560364390203,1777560364380856,1777560364390203,,,,client-3-1,Remove,5434192,200,9347
client,client_request,completed,1777560364417279,3,,,1777560364390311,1777560364417279,1777560364390311,1777560364417279,,,,client-3-1,Insert,6682314,200,26968
client,client_request,completed,1777560364522460,3,,,1777560364417385,1777560364522460,1777560364417385,1777560364522460,,,,client-3-1,Insert,-3793991,200,105075
client,client_request,completed,1777560364607649,3,,,1777560364544271,1777560364607649,1777560364544271,1777560364607649,,,,client-3-1,Insert,-10674783,200,63378
client,client_request,completed,1777560364667782,3,,,1777560364607789,1777560364667782,1777560364607789,1777560364667782,,,,client-3-1,Remove,-5483196,200,59993
client,client_request,completed,1777560364699361,3,,,1777560364667888,1777560364699361,1777560364667888,1777560364699361,,,,client-3-1,Remove,8471136,200,31473
client,client_request,completed,1777560364764605,3,,,1777560364699496,1777560364764605,1777560364699496,1777560364764605,,,,client-3-1,Remove,7967675,200,65109
client,client_request,completed,1777560364823489,3,,,1777560364764745,1777560364823489,1777560364764745,1777560364823489,,,,client-3-1,Insert,-15543779,200,58744
client,client_request,completed,1777560364914458,3,,,1777560364843683,1777560364914458,1777560364843683,1777560364914458,,,,client-3-1,Insert,-12165316,200,70775
client,client_request,completed,1777560364972760,3,,,1777560364917936,1777560364972760,1777560364917936,1777560364972760,,,,client-3-1,Insert,-11112239,200,54824
client,client_request,completed,1777560365030713,3,,,1777560364975280,1777560365030713,1777560364975280,1777560365030713,,,,client-3-1,Insert,-12392528,200,55433
client,client_request,completed,1777560365092537,3,,,1777560365033763,1777560365092537,1777560365033763,1777560365092537,,,,client-3-1,Insert,-13976781,200,58774
client,client_request,completed,1777560365145782,3,,,1777560365099832,1777560365145782,1777560365099832,1777560365145782,,,,client-3-1,Insert,-8785071,200,45950
client,client_request,completed,1777560365179261,3,,,1777560365145886,1777560365179261,1777560365145886,1777560365179261,,,,client-3-1,Remove,-1177690,200,33375
client,client_request,completed,1777560365199656,3,,,1777560365179356,1777560365199656,1777560365179356,1777560365199656,,,,client-3-1,Insert,15372297,200,20300
client,client_request,completed,1777560365260374,3,,,1777560365207982,1777560365260374,1777560365207982,1777560365260374,,,,client-3-1,Insert,-6985018,200,52392
client,client_request,completed,1777560365309105,3,,,1777560365264270,1777560365309105,1777560365264270,1777560365309105,,,,client-3-1,Insert,-15487989,200,44835
client,client_request,completed,1777560365352513,3,,,1777560365312675,1777560365352513,1777560365312675,1777560365352513,,,,client-3-1,Remove,4402611,200,39838
client,client_request,completed,1777560365424969,3,,,1777560365352636,1777560365424969,1777560365352636,1777560365424969,,,,client-3-1,Insert,13252623,200,72333
client,client_request,completed,1777560365515363,3,,,1777560365432345,1777560365515363,1777560365432345,1777560365515363,,,,client-3-1,Remove,-1876358,200,83018
client,client_request,completed,1777560365575295,3,,,1777560365519066,1777560365575295,1777560365519066,1777560365575295,,,,client-3-1,Insert,-14321605,200,56229
client,client_request,completed,1777560365655112,3,,,1777560365578994,1777560365655112,1777560365578994,1777560365655112,,,,client-3-1,Insert,-13483967,200,76118
client,client_request,completed,1777560365722173,3,,,1777560365659347,1777560365722173,1777560365659347,1777560365722173,,,,client-3-1,Insert,-6192904,200,62826
client,client_request,completed,1777560365826286,3,,,1777560365722285,1777560365826286,1777560365722285,1777560365826286,,,,client-3-1,Remove,-11025328,200,104001
client,client_request,completed,1777560365884649,3,,,1777560365826459,1777560365884649,1777560365826459,1777560365884649,,,,client-3-1,Remove,-12771334,200,58190
client,client_request,completed,1777560365939292,3,,,1777560365905227,1777560365939292,1777560365905227,1777560365939292,,,,client-3-1,Insert,-5959443,200,34065
client,client_request,completed,1777560366006039,3,,,1777560365947656,1777560366006039,1777560365947656,1777560366006039,,,,client-3-1,Insert,14291437,200,58383
client,client_request,completed,1777560366050442,3,,,1777560366006177,1777560366050442,1777560366006177,1777560366050442,,,,client-3-1,Remove,-7787922,200,44265
client,client_request,completed,1777560366059099,3,,,1777560366050516,1777560366059099,1777560366050516,1777560366059099,,,,client-3-1,Remove,13653987,200,8583
client,client_request,completed,1777560366098311,3,,,1777560366059224,1777560366098311,1777560366059224,1777560366098311,,,,client-3-1,Insert,10804963,200,39087
client,client_request,completed,1777560366144468,3,,,1777560366098478,1777560366144468,1777560366098478,1777560366144468,,,,client-3-1,Remove,10087040,200,45990
client,client_request,completed,1777560366214140,3,,,1777560366148887,1777560366214140,1777560366148887,1777560366214140,,,,client-3-1,Insert,13840324,200,65253
client,client_request,completed,1777560366275402,3,,,1777560366214243,1777560366275402,1777560366214243,1777560366275402,,,,client-3-1,Remove,5565086,200,61159
client,client_request,completed,1777560366322695,3,,,1777560366283034,1777560366322695,1777560366283034,1777560366322695,,,,client-3-1,Insert,10004877,200,39661
client,client_request,completed,1777560366380934,3,,,1777560366322826,1777560366380934,1777560366322826,1777560366380934,,,,client-3-1,Remove,-4324120,200,58108
client,client_request,completed,1777560366410686,3,,,1777560366381043,1777560366410686,1777560366381043,1777560366410686,,,,client-3-1,Insert,-6883067,200,29643
client,client_request,completed,1777560366483250,3,,,1777560366410818,1777560366483250,1777560366410818,1777560366483250,,,,client-3-1,Insert,12606029,200,72432
client,client_request,completed,1777560366538444,3,,,1777560366483378,1777560366538444,1777560366483378,1777560366538444,,,,client-3-1,Remove,4257757,200,55066
client,client_request,completed,1777560366605371,3,,,1777560366546198,1777560366605371,1777560366546198,1777560366605371,,,,client-3-1,Remove,10323242,200,59173
client,client_request,completed,1777560366638770,3,,,1777560366614599,1777560366638770,1777560366614599,1777560366638770,,,,client-3-1,Insert,10452747,200,24171
client,client_request,completed,1777560366736236,3,,,1777560366655577,1777560366736236,1777560366655577,1777560366736236,,,,client-3-1,Remove,15741319,200,80659
client,client_request,completed,1777560366851923,3,,,1777560366736366,1777560366851923,1777560366736366,1777560366851923,,,,client-3-1,Insert,-369201,200,115557
client,client_request,completed,1777560366915382,3,,,1777560366859903,1777560366915382,1777560366859903,1777560366915382,,,,client-3-1,Insert,1791378,200,55479
client,client_request,completed,1777560366962914,3,,,1777560366917902,1777560366962914,1777560366917902,1777560366962914,,,,client-3-1,Insert,11116040,200,45012
client,client_request,completed,1777560367001911,3,,,1777560366963044,1777560367001911,1777560366963044,1777560367001911,,,,client-3-1,Insert,2562883,200,38867
client,client_request,completed,1777560367060115,3,,,1777560367002028,1777560367060115,1777560367002028,1777560367060115,,,,client-3-1,Remove,-8086981,200,58087
client,client_request,completed,1777560367099880,3,,,1777560367060279,1777560367099880,1777560367060279,1777560367099880,,,,client-3-1,Insert,254198,200,39601
client,client_request,completed,1777560367111807,3,,,1777560367106875,1777560367111807,1777560367106875,1777560367111807,,,,client-3-1,Remove,1463413,200,4932
client,client_request,completed,1777560367125300,3,,,1777560367111870,1777560367125300,1777560367111870,1777560367125300,,,,client-3-1,Remove,4748391,200,13430
client,client_request,completed,1777560367178549,3,,,1777560367125398,1777560367178549,1777560367125398,1777560367178549,,,,client-3-1,Remove,-15938478,200,53151
client,client_request,completed,1777560367338274,3,,,1777560367191179,1777560367338274,1777560367191179,1777560367338274,,,,client-3-1,Remove,1286650,200,147095
client,client_request,completed,1777560367475384,3,,,1777560367338408,1777560367475384,1777560367338408,1777560367475384,,,,client-3-1,Remove,-3545315,200,136976
client,client_request,completed,1777560367541410,3,,,1777560367479068,1777560367541410,1777560367479068,1777560367541410,,,,client-3-1,Insert,-4184979,200,62342
client,client_request,completed,1777560367582269,3,,,1777560367541532,1777560367582269,1777560367541532,1777560367582269,,,,client-3-1,Insert,-2151328,200,40737
client,client_request,completed,1777560367619991,3,,,1777560367582405,1777560367619991,1777560367582405,1777560367619991,,,,client-3-1,Insert,-14088490,200,37586
client,client_request,completed,1777560367663790,3,,,1777560367620098,1777560367663790,1777560367620098,1777560367663790,,,,client-3-1,Remove,4059334,200,43692
