source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543543204382,7,,,1777543543202447,1777543543204382,1777543543202447,1777543543204382,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1854174,,1935
client,client_request,completed,1777543543206400,7,,,1777543543204460,1777543543206400,1777543543204460,1777543543206400,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1260343,,1940
client,client_request,completed,1777543543210173,7,,,1777543543207237,1777543543210173,1777543543207237,1777543543210173,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,310071,,2936
client,client_request,completed,1777543543212672,7,,,1777543543210655,1777543543212672,1777543543210655,1777543543212672,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1799499,,2017
client,client_request,completed,1777543543214292,7,,,1777543543212714,1777543543214292,1777543543212714,1777543543214292,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,981649,,1578
client,client_request,completed,1777543543216042,7,,,1777543543214831,1777543543216042,1777543543214831,1777543543216042,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1180107,,1211
client,client_request,completed,1777543543218869,7,,,1777543543216383,1777543543218869,1777543543216383,1777543543218869,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-595476,,2486
client,client_request,completed,1777543543221038,7,,,1777543543219185,1777543543221038,1777543543219185,1777543543221038,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1503921,,1853
client,client_request,completed,1777543543223739,7,,,1777543543222155,1777543543223739,1777543543222155,1777543543223739,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1265269,,1584
client,client_request,completed,1777543543224888,7,,,1777543543223936,1777543543224888,1777543543223936,1777543543224888,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-721098,,952
client,client_request,completed,1777543543226151,7,,,1777543543225326,1777543543226151,1777543543225326,1777543543226151,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1319819,,825
client,client_request,completed,1777543543228634,7,,,1777543543226365,1777543543228634,1777543543226365,1777543543228634,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1826488,,2269
client,client_request,completed,1777543543230013,7,,,1777543543228992,1777543543230013,1777543543228992,1777543543230013,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,580109,,1021
client,client_request,completed,1777543543232518,7,,,1777543543230427,1777543543232518,1777543543230427,1777543543232518,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,531973,,2091
client,client_request,completed,1777543543234358,7,,,1777543543233001,1777543543234358,1777543543233001,1777543543234358,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,184967,,1357
client,client_request,completed,1777543543236601,7,,,1777543543234739,1777543543236601,1777543543234739,1777543543236601,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,671772,,1862
client,client_request,completed,1777543543239561,7,,,1777543543237209,1777543543239561,1777543543237209,1777543543239561,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-408795,,2352
client,client_request,completed,1777543543241709,7,,,1777543543239892,1777543543241709,1777543543239892,1777543543241709,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,703176,,1817
client,client_request,completed,1777543543243995,7,,,1777543543242139,1777543543243995,1777543543242139,1777543543243995,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1082362,,1856
client,client_request,completed,1777543543245936,7,,,1777543543244734,1777543543245936,1777543543244734,1777543543245936,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1510034,,1202
client,client_request,completed,1777543543247914,7,,,1777543543245976,1777543543247914,1777543543245976,1777543543247914,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-989003,,1938
client,client_request,completed,1777543543249732,7,,,1777543543248328,1777543543249732,1777543543248328,1777543543249732,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1710860,,1404
client,client_request,completed,1777543543251575,7,,,1777543543250049,1777543543251575,1777543543250049,1777543543251575,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-482837,,1526
client,client_request,completed,1777543543253629,7,,,1777543543251905,1777543543253629,1777543543251905,1777543543253629,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,47882,,1724
client,client_request,completed,1777543543255900,7,,,1777543543253670,1777543543255900,1777543543253670,1777543543255900,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,877436,,2230
client,client_request,completed,1777543543258188,7,,,1777543543256306,1777543543258188,1777543543256306,1777543543258188,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1189592,,1882
client,client_request,completed,1777543543260189,7,,,1777543543258608,1777543543260189,1777543543258608,1777543543260189,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1584355,,1581
client,client_request,completed,1777543543263003,7,,,1777543543260327,1777543543263003,1777543543260327,1777543543263003,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1251932,,2676
client,client_request,completed,1777543543265496,7,,,1777543543263337,1777543543265496,1777543543263337,1777543543265496,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,667239,,2159
client,client_request,completed,1777543543266978,7,,,1777543543265788,1777543543266978,1777543543265788,1777543543266978,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1472251,,1190
client,client_request,completed,1777543543268023,7,,,1777543543267035,1777543543268023,1777543543267035,1777543543268023,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-825301,,988
client,client_request,completed,1777543543269397,7,,,1777543543268273,1777543543269397,1777543543268273,1777543543269397,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,274441,,1124
client,client_request,completed,1777543543271791,7,,,1777543543270024,1777543543271791,1777543543270024,1777543543271791,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1651716,,1767
client,client_request,completed,1777543543273155,7,,,1777543543272154,1777543543273155,1777543543272154,1777543543273155,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1383027,,1001
client,client_request,completed,1777543543275685,7,,,1777543543273193,1777543543275685,1777543543273193,1777543543275685,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-524944,,2492
client,client_request,completed,1777543543277215,7,,,1777543543276004,1777543543277215,1777543543276004,1777543543277215,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1350502,,1211
client,client_request,completed,1777543543278975,7,,,1777543543277553,1777543543278975,1777543543277553,1777543543278975,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,397682,,1422
client,client_request,completed,1777543543281606,7,,,1777543543279741,1777543543281606,1777543543279741,1777543543281606,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1998721,,1865
client,client_request,completed,1777543543284058,7,,,1777543543281831,1777543543284058,1777543543281831,1777543543284058,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1627847,,2227
client,client_request,completed,1777543543285659,7,,,1777543543284094,1777543543285659,1777543543284094,1777543543285659,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,398954,,1565
client,client_request,completed,1777543543288013,7,,,1777543543286336,1777543543288013,1777543543286336,1777543543288013,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-852678,,1677
client,client_request,completed,1777543543290984,7,,,1777543543288722,1777543543290984,1777543543288722,1777543543290984,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-147096,,2262
client,client_request,completed,1777543543292353,7,,,1777543543291255,1777543543292353,1777543543291255,1777543543292353,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-2012791,,1098
client,client_request,completed,1777543543294215,7,,,1777543543292599,1777543543294215,1777543543292599,1777543543294215,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1794170,,1616
client,client_request,completed,1777543543296915,7,,,1777543543294277,1777543543296915,1777543543294277,1777543543296915,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1437032,,2638
client,client_request,completed,1777543543299750,7,,,1777543543296958,1777543543299750,1777543543296958,1777543543299750,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1902869,,2792
client,client_request,completed,1777543543302011,7,,,1777543543300002,1777543543302011,1777543543300002,1777543543302011,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-609918,,2009
client,client_request,completed,1777543543304308,7,,,1777543543302255,1777543543304308,1777543543302255,1777543543304308,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1134308,,2053
client,client_request,completed,1777543543306891,7,,,1777543543304721,1777543543306891,1777543543304721,1777543543306891,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1169035,,2170
client,client_request,completed,1777543543309064,7,,,1777543543307745,1777543543309064,1777543543307745,1777543543309064,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1800583,,1319
client,client_request,completed,1777543543311077,7,,,1777543543309859,1777543543311077,1777543543309859,1777543543311077,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1168023,,1218
client,client_request,completed,1777543543312456,7,,,1777543543311156,1777543543312456,1777543543311156,1777543543312456,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-544739,,1300
client,client_request,completed,1777543543315810,7,,,1777543543312729,1777543543315810,1777543543312729,1777543543315810,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1091404,,3081
client,client_request,completed,1777543543318833,7,,,1777543543316415,1777543543318833,1777543543316415,1777543543318833,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1842599,,2418
client,client_request,completed,1777543543321213,7,,,1777543543319282,1777543543321213,1777543543319282,1777543543321213,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1334420,,1931
client,client_request,completed,1777543543323142,7,,,1777543543321560,1777543543323142,1777543543321560,1777543543323142,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1439330,,1582
client,client_request,completed,1777543543325107,7,,,1777543543323428,1777543543325107,1777543543323428,1777543543325107,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1289989,,1679
client,client_request,completed,1777543543327898,7,,,1777543543325298,1777543543327898,1777543543325298,1777543543327898,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,133985,,2600
client,client_request,completed,1777543543329919,7,,,1777543543328282,1777543543329919,1777543543328282,1777543543329919,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-396988,,1637
client,client_request,completed,1777543543331542,7,,,1777543543330045,1777543543331542,1777543543330045,1777543543331542,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1581607,,1497
client,client_request,completed,1777543543334193,7,,,1777543543331596,1777543543334193,1777543543331596,1777543543334193,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1211142,,2597
client,client_request,completed,1777543543336227,7,,,1777543543334232,1777543543336227,1777543543334232,1777543543336227,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1933130,,1995
client,client_request,completed,1777543543337532,7,,,1777543543336492,1777543543337532,1777543543336492,1777543543337532,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1229447,,1040
client,client_request,completed,1777543543339824,7,,,1777543543337721,1777543543339824,1777543543337721,1777543543339824,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1462976,,2103
client,client_request,completed,1777543543341253,7,,,1777543543340133,1777543543341253,1777543543340133,1777543543341253,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-405070,,1120
client,client_request,completed,1777543543342881,7,,,1777543543341293,1777543543342881,1777543543341293,1777543543342881,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1848538,,1588
client,client_request,completed,1777543543344553,7,,,1777543543343074,1777543543344553,1777543543343074,1777543543344553,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1680131,,1479
client,client_request,completed,1777543543346393,7,,,1777543543344609,1777543543346393,1777543543344609,1777543543346393,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1656592,,1784
client,client_request,completed,1777543543349051,7,,,1777543543346433,1777543543349051,1777543543346433,1777543543349051,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1752680,,2618
client,client_request,completed,1777543543350945,7,,,1777543543349095,1777543543350945,1777543543349095,1777543543350945,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1583305,,1850
client,client_request,completed,1777543543353467,7,,,1777543543350983,1777543543353467,1777543543350983,1777543543353467,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-746799,,2484
client,client_request,completed,1777543543355304,7,,,1777543543353737,1777543543355304,1777543543353737,1777543543355304,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,950634,,1567
client,client_request,completed,1777543543358101,7,,,1777543543355343,1777543543358101,1777543543355343,1777543543358101,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,886456,,2758
client,client_request,completed,1777543543359535,7,,,1777543543358158,1777543543359535,1777543543358158,1777543543359535,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1036978,,1377
client,client_request,completed,1777543543362182,7,,,1777543543359587,1777543543362182,1777543543359587,1777543543362182,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-687001,,2595
client,client_request,completed,1777543543364298,7,,,1777543543362222,1777543543364298,1777543543362222,1777543543364298,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,134423,,2076
client,client_request,completed,1777543543365391,7,,,1777543543364605,1777543543365391,1777543543364605,1777543543365391,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-39919,,786
client,client_request,completed,1777543543367833,7,,,1777543543365648,1777543543367833,1777543543365648,1777543543367833,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,230787,,2185
client,client_request,completed,1777543543369295,7,,,1777543543368129,1777543543369295,1777543543368129,1777543543369295,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1741498,,1166
client,client_request,completed,1777543543370236,7,,,1777543543369599,1777543543370236,1777543543369599,1777543543370236,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1392074,,637
client,client_request,completed,1777543543371433,7,,,1777543543370275,1777543543371433,1777543543370275,1777543543371433,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-784172,,1158
client,client_request,completed,1777543543374123,7,,,1777543543372610,1777543543374123,1777543543372610,1777543543374123,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1981812,,1513
client,client_request,completed,1777543543375773,7,,,1777543543374166,1777543543375773,1777543543374166,1777543543375773,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1881233,,1607
client,client_request,completed,1777543543378665,7,,,1777543543375982,1777543543378665,1777543543375982,1777543543378665,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,52087,,2683
client,client_request,completed,1777543543380711,7,,,1777543543379087,1777543543380711,1777543543379087,1777543543380711,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1276919,,1624
client,client_request,completed,1777543543382800,7,,,1777543543381007,1777543543382800,1777543543381007,1777543543382800,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,2041693,,1793
client,client_request,completed,1777543543385170,7,,,1777543543382838,1777543543385170,1777543543382838,1777543543385170,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,644961,,2332
client,client_request,completed,1777543543386805,7,,,1777543543385506,1777543543386805,1777543543385506,1777543543386805,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1061324,,1299
client,client_request,completed,1777543543389685,7,,,1777543543387032,1777543543389685,1777543543387032,1777543543389685,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,353726,,2653
client,client_request,completed,1777543543391121,7,,,1777543543390018,1777543543391121,1777543543390018,1777543543391121,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-844056,,1103
client,client_request,completed,1777543543393667,7,,,1777543543391446,1777543543393667,1777543543391446,1777543543393667,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,155668,,2221
client,client_request,completed,1777543543394310,7,,,1777543543393931,1777543543394310,1777543543393931,1777543543394310,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-927862,,379
client,client_request,completed,1777543543396879,7,,,1777543543394494,1777543543396879,1777543543394494,1777543543396879,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1005379,,2385
client,client_request,completed,1777543543398806,7,,,1777543543397132,1777543543398806,1777543543397132,1777543543398806,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1914789,,1674
client,client_request,completed,1777543543401547,7,,,1777543543399271,1777543543401547,1777543543399271,1777543543401547,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1108979,,2276
client,client_request,completed,1777543543403568,7,,,1777543543401835,1777543543403568,1777543543401835,1777543543403568,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1603043,,1733
client,client_request,completed,1777543543406389,7,,,1777543543403822,1777543543406389,1777543543403822,1777543543406389,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1825063,,2567
client,client_request,completed,1777543543409029,7,,,1777543543407223,1777543543409029,1777543543407223,1777543543409029,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-614128,,1806
client,client_request,completed,1777543543410196,7,,,1777543543409310,1777543543410196,1777543543409310,1777543543410196,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1771045,,886
client,client_request,completed,1777543543412328,7,,,1777543543410503,1777543543412328,1777543543410503,1777543543412328,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-677011,,1825
client,client_request,completed,1777543543415419,7,,,1777543543412605,1777543543415419,1777543543412605,1777543543415419,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1564718,,2814
client,client_request,completed,1777543543417097,7,,,1777543543415748,1777543543417097,1777543543415748,1777543543417097,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,717099,,1349
client,client_request,completed,1777543543418654,7,,,1777543543417418,1777543543418654,1777543543417418,1777543543418654,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1688427,,1236
client,client_request,completed,1777543543420975,7,,,1777543543419036,1777543543420975,1777543543419036,1777543543420975,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-2089826,,1939
client,client_request,completed,1777543543422935,7,,,1777543543421015,1777543543422935,1777543543421015,1777543543422935,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1080301,,1920
client,client_request,completed,1777543543425966,7,,,1777543543423451,1777543543425966,1777543543423451,1777543543425966,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1001092,,2515
client,client_request,completed,1777543543427419,7,,,1777543543426009,1777543543427419,1777543543426009,1777543543427419,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,142124,,1410
client,client_request,completed,1777543543430212,7,,,1777543543427805,1777543543430212,1777543543427805,1777543543430212,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,638715,,2407
client,client_request,completed,1777543543433109,7,,,1777543543430537,1777543543433109,1777543543430537,1777543543433109,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,343443,,2572
client,client_request,completed,1777543543435409,7,,,1777543543433459,1777543543435409,1777543543433459,1777543543435409,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-457528,,1950
client,client_request,completed,1777543543438431,7,,,1777543543436019,1777543543438431,1777543543436019,1777543543438431,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-17827,,2412
client,client_request,completed,1777543543439915,7,,,1777543543438728,1777543543439915,1777543543438728,1777543543439915,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-464492,,1187
client,client_request,completed,1777543543441145,7,,,1777543543439954,1777543543441145,1777543543439954,1777543543441145,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1267598,,1191
client,client_request,completed,1777543543443890,7,,,1777543543441408,1777543543443890,1777543543441408,1777543543443890,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1619012,,2482
client,client_request,completed,1777543543446397,7,,,1777543543444388,1777543543446397,1777543543444388,1777543543446397,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1623139,,2009
client,client_request,completed,1777543543448289,7,,,1777543543447174,1777543543448289,1777543543447174,1777543543448289,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,36910,,1115
client,client_request,completed,1777543543450684,7,,,1777543543448542,1777543543450684,1777543543448542,1777543543450684,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,2020650,,2142
client,client_request,completed,1777543543453805,7,,,1777543543450972,1777543543453805,1777543543450972,1777543543453805,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1238334,,2833
client,client_request,completed,1777543543457206,7,,,1777543543454660,1777543543457206,1777543543454660,1777543543457206,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1870152,,2546
client,client_request,completed,1777543543460009,7,,,1777543543457851,1777543543460009,1777543543457851,1777543543460009,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-221680,,2158
client,client_request,completed,1777543543461124,7,,,1777543543460314,1777543543461124,1777543543460314,1777543543461124,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,472363,,810
client,client_request,completed,1777543543462619,7,,,1777543543461166,1777543543462619,1777543543461166,1777543543462619,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,180785,,1453
client,client_request,completed,1777543543464108,7,,,1777543543463038,1777543543464108,1777543543463038,1777543543464108,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,2071795,,1070
client,client_request,completed,1777543543466768,7,,,1777543543464392,1777543543466768,1777543543464392,1777543543466768,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1670117,,2376
client,client_request,completed,1777543543469285,7,,,1777543543467062,1777543543469285,1777543543467062,1777543543469285,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1751154,,2223
client,client_request,completed,1777543543471033,7,,,1777543543469321,1777543543471033,1777543543469321,1777543543471033,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1208248,,1712
client,client_request,completed,1777543543474286,7,,,1777543543472088,1777543543474286,1777543543472088,1777543543474286,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-86306,,2198
client,client_request,completed,1777543543477047,7,,,1777543543475179,1777543543477047,1777543543475179,1777543543477047,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1005024,,1868
client,client_request,completed,1777543543479389,7,,,1777543543477271,1777543543479389,1777543543477271,1777543543479389,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1520717,,2118
client,client_request,completed,1777543543482951,7,,,1777543543480059,1777543543482951,1777543543480059,1777543543482951,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1034612,,2892
client,client_request,completed,1777543543486022,7,,,1777543543482994,1777543543486022,1777543543482994,1777543543486022,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1166256,,3028
client,client_request,completed,1777543543488957,7,,,1777543543486246,1777543543488957,1777543543486246,1777543543488957,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,72359,,2711
