source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554383745938,4,,,1777554383715302,1777554383745938,1777554383715302,1777554383745938,,,,client-4-0,Insert,7074428,200,30636
client,client_request,completed,1777554383779453,4,,,1777554383749752,1777554383779453,1777554383749752,1777554383779453,,,,client-4-0,Remove,12066080,200,29701
client,client_request,completed,1777554383851494,4,,,1777554383783082,1777554383851494,1777554383783082,1777554383851494,,,,client-4-0,Remove,6480986,200,68412
client,client_request,completed,1777554383913600,4,,,1777554383858266,1777554383913600,1777554383858266,1777554383913600,,,,client-4-0,Remove,-2425128,200,55334
client,client_request,completed,1777554383976666,4,,,1777554383913712,1777554383976666,1777554383913712,1777554383976666,,,,client-4-0,Remove,-15973085,200,62954
client,client_request,completed,1777554384021249,4,,,1777554383982453,1777554384021249,1777554383982453,1777554384021249,,,,client-4-0,Insert,15409700,200,38796
client,client_request,completed,1777554384118146,4,,,1777554384021339,1777554384118146,1777554384021339,1777554384118146,,,,client-4-0,Insert,-113019,200,96807
client,client_request,completed,1777554384175989,4,,,1777554384121634,1777554384175989,1777554384121634,1777554384175989,,,,client-4-0,Remove,5906326,200,54355
client,client_request,completed,1777554384217009,4,,,1777554384176106,1777554384217009,1777554384176106,1777554384217009,,,,client-4-0,Insert,4560611,200,40903
client,client_request,completed,1777554384278355,4,,,1777554384223099,1777554384278355,1777554384223099,1777554384278355,,,,client-4-0,Insert,-12910126,200,55256
client,client_request,completed,1777554384304221,4,,,1777554384278457,1777554384304221,1777554384278457,1777554384304221,,,,client-4-0,Insert,-13609030,200,25764
client,client_request,completed,1777554384389207,4,,,1777554384308061,1777554384389207,1777554384308061,1777554384389207,,,,client-4-0,Insert,4583640,200,81146
client,client_request,completed,1777554384447758,4,,,1777554384392749,1777554384447758,1777554384392749,1777554384447758,,,,client-4-0,Remove,11977979,200,55009
client,client_request,completed,1777554384524931,4,,,1777554384447890,1777554384524931,1777554384447890,1777554384524931,,,,client-4-0,Insert,-13877202,200,77041
client,client_request,completed,1777554384563763,4,,,1777554384528315,1777554384563763,1777554384528315,1777554384563763,,,,client-4-0,Insert,7776927,200,35448
client,client_request,completed,1777554384645516,4,,,1777554384595082,1777554384645516,1777554384595082,1777554384645516,,,,client-4-0,Insert,1904889,200,50434
client,client_request,completed,1777554384688460,4,,,1777554384652252,1777554384688460,1777554384652252,1777554384688460,,,,client-4-0,Remove,-6569300,200,36208
client,client_request,completed,1777554384747661,4,,,1777554384692000,1777554384747661,1777554384692000,1777554384747661,,,,client-4-0,Remove,-5476194,200,55661
client,client_request,completed,1777554384792692,4,,,1777554384759390,1777554384792692,1777554384759390,1777554384792692,,,,client-4-0,Insert,-6096470,200,33302
client,client_request,completed,1777554384842905,4,,,1777554384802866,1777554384842905,1777554384802866,1777554384842905,,,,client-4-0,Insert,9706545,200,40039
client,client_request,completed,1777554384916123,4,,,1777554384843018,1777554384916123,1777554384843018,1777554384916123,,,,client-4-0,Remove,-585576,200,73105
client,client_request,completed,1777554384944324,4,,,1777554384916266,1777554384944324,1777554384916266,1777554384944324,,,,client-4-0,Insert,-82971,200,28058
client,client_request,completed,1777554384991803,4,,,1777554384947783,1777554384991803,1777554384947783,1777554384991803,,,,client-4-0,Insert,-4306071,200,44020
client,client_request,completed,1777554385021583,4,,,1777554384991926,1777554385021583,1777554384991926,1777554385021583,,,,client-4-0,Insert,-9008084,200,29657
client,client_request,completed,1777554385119093,4,,,1777554385036390,1777554385119093,1777554385036390,1777554385119093,,,,client-4-0,Remove,3682683,200,82703
client,client_request,completed,1777554385170254,4,,,1777554385119219,1777554385170254,1777554385119219,1777554385170254,,,,client-4-0,Remove,3556641,200,51035
client,client_request,completed,1777554385215218,4,,,1777554385175094,1777554385215218,1777554385175094,1777554385215218,,,,client-4-0,Insert,12988206,200,40124
client,client_request,completed,1777554385246473,4,,,1777554385215336,1777554385246473,1777554385215336,1777554385246473,,,,client-4-0,Remove,9882479,200,31137
client,client_request,completed,1777554385315274,4,,,1777554385251233,1777554385315274,1777554385251233,1777554385315274,,,,client-4-0,Remove,6107377,200,64041
client,client_request,completed,1777554385371435,4,,,1777554385315379,1777554385371435,1777554385315379,1777554385371435,,,,client-4-0,Remove,1527949,200,56056
client,client_request,completed,1777554385429315,4,,,1777554385380103,1777554385429315,1777554385380103,1777554385429315,,,,client-4-0,Remove,-16060140,200,49212
client,client_request,completed,1777554385505819,4,,,1777554385429423,1777554385505819,1777554385429423,1777554385505819,,,,client-4-0,Insert,-8679527,200,76396
client,client_request,completed,1777554385571900,4,,,1777554385510512,1777554385571900,1777554385510512,1777554385571900,,,,client-4-0,Remove,7025485,200,61388
client,client_request,completed,1777554385618366,4,,,1777554385576142,1777554385618366,1777554385576142,1777554385618366,,,,client-4-0,Insert,2381811,200,42224
client,client_request,completed,1777554385668758,4,,,1777554385618452,1777554385668758,1777554385618452,1777554385668758,,,,client-4-0,Insert,2913551,200,50306
client,client_request,completed,1777554385721095,4,,,1777554385680375,1777554385721095,1777554385680375,1777554385721095,,,,client-4-0,Remove,15967060,200,40720
client,client_request,completed,1777554385755535,4,,,1777554385721149,1777554385755535,1777554385721149,1777554385755535,,,,client-4-0,Insert,6759560,200,34386
client,client_request,completed,1777554385786912,4,,,1777554385762447,1777554385786912,1777554385762447,1777554385786912,,,,client-4-0,Remove,-9294649,200,24465
client,client_request,completed,1777554385828665,4,,,1777554385787019,1777554385828665,1777554385787019,1777554385828665,,,,client-4-0,Insert,14893454,200,41646
client,client_request,completed,1777554385882072,4,,,1777554385842780,1777554385882072,1777554385842780,1777554385882072,,,,client-4-0,Insert,-2357787,200,39292
client,client_request,completed,1777554385929199,4,,,1777554385887200,1777554385929199,1777554385887200,1777554385929199,,,,client-4-0,Remove,14837519,200,41999
client,client_request,completed,1777554385960469,4,,,1777554385929326,1777554385960469,1777554385929326,1777554385960469,,,,client-4-0,Remove,-2238737,200,31143
client,client_request,completed,1777554386005697,4,,,1777554385960603,1777554386005697,1777554385960603,1777554386005697,,,,client-4-0,Remove,-1905587,200,45094
client,client_request,completed,1777554386123140,4,,,1777554386010054,1777554386123140,1777554386010054,1777554386123140,,,,client-4-0,Insert,4538727,200,113086
client,client_request,completed,1777554386165706,4,,,1777554386127189,1777554386165706,1777554386127189,1777554386165706,,,,client-4-0,Remove,11300392,200,38517
client,client_request,completed,1777554386210790,4,,,1777554386173244,1777554386210790,1777554386173244,1777554386210790,,,,client-4-0,Insert,2800164,200,37546
client,client_request,completed,1777554386264636,4,,,1777554386214036,1777554386264636,1777554386214036,1777554386264636,,,,client-4-0,Insert,-8663564,200,50600
client,client_request,completed,1777554386310101,4,,,1777554386264757,1777554386310101,1777554386264757,1777554386310101,,,,client-4-0,Remove,-11572791,200,45344
client,client_request,completed,1777554386380113,4,,,1777554386310232,1777554386380113,1777554386310232,1777554386380113,,,,client-4-0,Remove,12745466,200,69881
client,client_request,completed,1777554386458546,4,,,1777554386380286,1777554386458546,1777554386380286,1777554386458546,,,,client-4-0,Remove,-5206043,200,78260
client,client_request,completed,1777554386514130,4,,,1777554386458667,1777554386514130,1777554386458667,1777554386514130,,,,client-4-0,Insert,-1061247,200,55463
client,client_request,completed,1777554386569227,4,,,1777554386514255,1777554386569227,1777554386514255,1777554386569227,,,,client-4-0,Insert,-9631713,200,54972
client,client_request,completed,1777554386637894,4,,,1777554386586002,1777554386637894,1777554386586002,1777554386637894,,,,client-4-0,Insert,-10519365,200,51892
client,client_request,completed,1777554386694859,4,,,1777554386645140,1777554386694859,1777554386645140,1777554386694859,,,,client-4-0,Remove,-7138521,200,49719
client,client_request,completed,1777554386745391,4,,,1777554386699909,1777554386745391,1777554386699909,1777554386745391,,,,client-4-0,Remove,11103585,200,45482
client,client_request,completed,1777554386792384,4,,,1777554386753233,1777554386792384,1777554386753233,1777554386792384,,,,client-4-0,Insert,6489770,200,39151
client,client_request,completed,1777554386865211,4,,,1777554386799404,1777554386865211,1777554386799404,1777554386865211,,,,client-4-0,Remove,8583078,200,65807
client,client_request,completed,1777554386902738,4,,,1777554386868580,1777554386902738,1777554386868580,1777554386902738,,,,client-4-0,Remove,13312231,200,34158
client,client_request,completed,1777554386945377,4,,,1777554386902847,1777554386945377,1777554386902847,1777554386945377,,,,client-4-0,Remove,14380109,200,42530
client,client_request,completed,1777554387046626,4,,,1777554386956060,1777554387046626,1777554386956060,1777554387046626,,,,client-4-0,Remove,11176539,200,90566
client,client_request,completed,1777554387120055,4,,,1777554387046755,1777554387120055,1777554387046755,1777554387120055,,,,client-4-0,Insert,208677,200,73300
client,client_request,completed,1777554387166217,4,,,1777554387123641,1777554387166217,1777554387123641,1777554387166217,,,,client-4-0,Insert,-14804205,200,42576
client,client_request,completed,1777554387229322,4,,,1777554387166362,1777554387229322,1777554387166362,1777554387229322,,,,client-4-0,Insert,12492786,200,62960
client,client_request,completed,1777554387276022,4,,,1777554387229424,1777554387276022,1777554387229424,1777554387276022,,,,client-4-0,Insert,2300098,200,46598
client,client_request,completed,1777554387310098,4,,,1777554387280045,1777554387310098,1777554387280045,1777554387310098,,,,client-4-0,Insert,-440256,200,30053
client,client_request,completed,1777554387372084,4,,,1777554387310275,1777554387372084,1777554387310275,1777554387372084,,,,client-4-0,Insert,-7638899,200,61809
client,client_request,completed,1777554387412011,4,,,1777554387378268,1777554387412011,1777554387378268,1777554387412011,,,,client-4-0,Remove,-14041492,200,33743
client,client_request,completed,1777554387435833,4,,,1777554387415657,1777554387435833,1777554387415657,1777554387435833,,,,client-4-0,Remove,12494261,200,20176
client,client_request,completed,1777554387492975,4,,,1777554387435900,1777554387492975,1777554387435900,1777554387492975,,,,client-4-0,Remove,-6161465,200,57075
client,client_request,completed,1777554387529981,4,,,1777554387497863,1777554387529981,1777554387497863,1777554387529981,,,,client-4-0,Remove,-504334,200,32118
client,client_request,completed,1777554387577920,4,,,1777554387540655,1777554387577920,1777554387540655,1777554387577920,,,,client-4-0,Remove,6874302,200,37265
client,client_request,completed,1777554387614525,4,,,1777554387587952,1777554387614525,1777554387587952,1777554387614525,,,,client-4-0,Remove,13895903,200,26573
client,client_request,completed,1777554387684853,4,,,1777554387614644,1777554387684853,1777554387614644,1777554387684853,,,,client-4-0,Remove,-15921147,200,70209
client,client_request,completed,1777554387746897,4,,,1777554387684987,1777554387746897,1777554387684987,1777554387746897,,,,client-4-0,Insert,3376217,200,61910
client,client_request,completed,1777554387782375,4,,,1777554387750025,1777554387782375,1777554387750025,1777554387782375,,,,client-4-0,Remove,1079756,200,32350
client,client_request,completed,1777554387822252,4,,,1777554387782497,1777554387822252,1777554387782497,1777554387822252,,,,client-4-0,Remove,4274944,200,39755
client,client_request,completed,1777554387862523,4,,,1777554387822385,1777554387862523,1777554387822385,1777554387862523,,,,client-4-0,Insert,10950440,200,40138
client,client_request,completed,1777554387902083,4,,,1777554387862619,1777554387902083,1777554387862619,1777554387902083,,,,client-4-0,Insert,3403311,200,39464
client,client_request,completed,1777554387939572,4,,,1777554387902186,1777554387939572,1777554387902186,1777554387939572,,,,client-4-0,Remove,-11692005,200,37386
client,client_request,completed,1777554387972232,4,,,1777554387939683,1777554387972232,1777554387939683,1777554387972232,,,,client-4-0,Remove,14948121,200,32549
client,client_request,completed,1777554388004972,4,,,1777554387976887,1777554388004972,1777554387976887,1777554388004972,,,,client-4-0,Insert,-16310933,200,28085
client,client_request,completed,1777554388122757,4,,,1777554388008294,1777554388122757,1777554388008294,1777554388122757,,,,client-4-0,Remove,915773,200,114463
client,client_request,completed,1777554388168847,4,,,1777554388126001,1777554388168847,1777554388126001,1777554388168847,,,,client-4-0,Insert,14682214,200,42846
client,client_request,completed,1777554388221352,4,,,1777554388176563,1777554388221352,1777554388176563,1777554388221352,,,,client-4-0,Remove,-7029992,200,44789
client,client_request,completed,1777554388253663,4,,,1777554388221416,1777554388253663,1777554388221416,1777554388253663,,,,client-4-0,Insert,14618622,200,32247
client,client_request,completed,1777554388287973,4,,,1777554388257237,1777554388287973,1777554388257237,1777554388287973,,,,client-4-0,Insert,-14855536,200,30736
client,client_request,completed,1777554388350907,4,,,1777554388292514,1777554388350907,1777554388292514,1777554388350907,,,,client-4-0,Insert,3365211,200,58393
client,client_request,completed,1777554388412320,4,,,1777554388351035,1777554388412320,1777554388351035,1777554388412320,,,,client-4-0,Insert,-9012933,200,61285
client,client_request,completed,1777554388519129,4,,,1777554388422839,1777554388519129,1777554388422839,1777554388519129,,,,client-4-0,Remove,1886202,200,96290
client,client_request,completed,1777554388593098,4,,,1777554388523484,1777554388593098,1777554388523484,1777554388593098,,,,client-4-0,Remove,-1580585,200,69614
client,client_request,completed,1777554388645130,4,,,1777554388606747,1777554388645130,1777554388606747,1777554388645130,,,,client-4-0,Remove,9050276,200,38383
client,client_request,completed,1777554388748876,4,,,1777554388652083,1777554388748876,1777554388652083,1777554388748876,,,,client-4-0,Remove,-8956000,200,96793
client,client_request,completed,1777554388797410,4,,,1777554388759286,1777554388797410,1777554388759286,1777554388797410,,,,client-4-0,Remove,-648927,200,38124
client,client_request,completed,1777554388882053,4,,,1777554388803866,1777554388882053,1777554388803866,1777554388882053,,,,client-4-0,Remove,-712952,200,78187
client,client_request,completed,1777554388928097,4,,,1777554388882187,1777554388928097,1777554388882187,1777554388928097,,,,client-4-0,Remove,-12273021,200,45910
client,client_request,completed,1777554388965006,4,,,1777554388930405,1777554388965006,1777554388930405,1777554388965006,,,,client-4-0,Remove,-4729437,200,34601
client,client_request,completed,1777554389045081,4,,,1777554388971877,1777554389045081,1777554388971877,1777554389045081,,,,client-4-0,Remove,-15658883,200,73204
client,client_request,completed,1777554389151636,4,,,1777554389056142,1777554389151636,1777554389056142,1777554389151636,,,,client-4-0,Remove,16437049,200,95494
client,client_request,completed,1777554389208277,4,,,1777554389151689,1777554389208277,1777554389151689,1777554389208277,,,,client-4-0,Insert,13810405,200,56588
client,client_request,completed,1777554389287851,4,,,1777554389213621,1777554389287851,1777554389213621,1777554389287851,,,,client-4-0,Remove,-5785145,200,74230
client,client_request,completed,1777554389345779,4,,,1777554389287916,1777554389345779,1777554389287916,1777554389345779,,,,client-4-0,Remove,4794016,200,57863
client,client_request,completed,1777554389392129,4,,,1777554389345879,1777554389392129,1777554389345879,1777554389392129,,,,client-4-0,Insert,-5355769,200,46250
client,client_request,completed,1777554389468436,4,,,1777554389392261,1777554389468436,1777554389392261,1777554389468436,,,,client-4-0,Remove,13118876,200,76175
client,client_request,completed,1777554389511874,4,,,1777554389481080,1777554389511874,1777554389481080,1777554389511874,,,,client-4-0,Insert,9264622,200,30794
client,client_request,completed,1777554389561737,4,,,1777554389515360,1777554389561737,1777554389515360,1777554389561737,,,,client-4-0,Insert,-15936745,200,46377
client,client_request,completed,1777554389613064,4,,,1777554389561864,1777554389613064,1777554389561864,1777554389613064,,,,client-4-0,Insert,15897620,200,51200
client,client_request,completed,1777554389664611,4,,,1777554389613150,1777554389664611,1777554389613150,1777554389664611,,,,client-4-0,Insert,-13204037,200,51461
client,client_request,completed,1777554389693723,4,,,1777554389670332,1777554389693723,1777554389670332,1777554389693723,,,,client-4-0,Insert,-8181265,200,23391
client,client_request,completed,1777554389734912,4,,,1777554389701360,1777554389734912,1777554389701360,1777554389734912,,,,client-4-0,Insert,5035281,200,33552
client,client_request,completed,1777554389800742,4,,,1777554389750027,1777554389800742,1777554389750027,1777554389800742,,,,client-4-0,Remove,1936104,200,50715
client,client_request,completed,1777554389848267,4,,,1777554389800846,1777554389848267,1777554389800846,1777554389848267,,,,client-4-0,Remove,-2061802,200,47421
client,client_request,completed,1777554389920002,4,,,1777554389853044,1777554389920002,1777554389853044,1777554389920002,,,,client-4-0,Remove,6224667,200,66958
client,client_request,completed,1777554389973495,4,,,1777554389925605,1777554389973495,1777554389925605,1777554389973495,,,,client-4-0,Insert,-12569451,200,47890
client,client_request,completed,1777554390032879,4,,,1777554389976499,1777554390032879,1777554389976499,1777554390032879,,,,client-4-0,Remove,-626,200,56380
client,client_request,completed,1777554390126209,4,,,1777554390038849,1777554390126209,1777554390038849,1777554390126209,,,,client-4-0,Remove,-9608527,200,87360
client,client_request,completed,1777554390149514,4,,,1777554390126260,1777554390149514,1777554390126260,1777554390149514,,,,client-4-0,Remove,12905081,200,23254
client,client_request,completed,1777554390220131,4,,,1777554390155512,1777554390220131,1777554390155512,1777554390220131,,,,client-4-0,Remove,-6904505,200,64619
client,client_request,completed,1777554390278515,4,,,1777554390223452,1777554390278515,1777554390223452,1777554390278515,,,,client-4-0,Remove,-7120106,200,55063
client,client_request,completed,1777554390322998,4,,,1777554390283745,1777554390322998,1777554390283745,1777554390322998,,,,client-4-0,Remove,1180439,200,39253
client,client_request,completed,1777554390364637,4,,,1777554390323095,1777554390364637,1777554390323095,1777554390364637,,,,client-4-0,Insert,3090891,200,41542
client,client_request,completed,1777554390411520,4,,,1777554390364796,1777554390411520,1777554390364796,1777554390411520,,,,client-4-0,Remove,13179516,200,46724
client,client_request,completed,1777554390479086,4,,,1777554390414255,1777554390479086,1777554390414255,1777554390479086,,,,client-4-0,Insert,-7579692,200,64831
client,client_request,completed,1777554390530535,4,,,1777554390479199,1777554390530535,1777554390479199,1777554390530535,,,,client-4-0,Insert,7226322,200,51336
client,client_request,completed,1777554390585075,4,,,1777554390530647,1777554390585075,1777554390530647,1777554390585075,,,,client-4-0,Remove,-14642904,200,54428
client,client_request,completed,1777554390647746,4,,,1777554390585190,1777554390647746,1777554390585190,1777554390647746,,,,client-4-0,Insert,9075132,200,62556
client,client_request,completed,1777554390687052,4,,,1777554390647817,1777554390687052,1777554390647817,1777554390687052,,,,client-4-0,Insert,-12052151,200,39235
client,client_request,completed,1777554390742544,4,,,1777554390695874,1777554390742544,1777554390695874,1777554390742544,,,,client-4-0,Remove,-8494418,200,46670
client,client_request,completed,1777554390798729,4,,,1777554390748341,1777554390798729,1777554390748341,1777554390798729,,,,client-4-0,Insert,-4198094,200,50388
client,client_request,completed,1777554390858713,4,,,1777554390798856,1777554390858713,1777554390798856,1777554390858713,,,,client-4-0,Remove,-6245298,200,59857
client,client_request,completed,1777554390911933,4,,,1777554390858821,1777554390911933,1777554390858821,1777554390911933,,,,client-4-0,Insert,-9377149,200,53112
client,client_request,completed,1777554390938614,4,,,1777554390912013,1777554390938614,1777554390912013,1777554390938614,,,,client-4-0,Remove,-6035499,200,26601
client,client_request,completed,1777554390966422,4,,,1777554390942225,1777554390966422,1777554390942225,1777554390966422,,,,client-4-0,Insert,11347874,200,24197
client,client_request,completed,1777554390996290,4,,,1777554390966539,1777554390996290,1777554390966539,1777554390996290,,,,client-4-0,Insert,14763071,200,29751
client,client_request,completed,1777554391030033,4,,,1777554390999750,1777554391030033,1777554390999750,1777554391030033,,,,client-4-0,Remove,13193560,200,30283
client,client_request,completed,1777554391128485,4,,,1777554391032932,1777554391128485,1777554391032932,1777554391128485,,,,client-4-0,Insert,-12514845,200,95553
client,client_request,completed,1777554391199728,4,,,1777554391131989,1777554391199728,1777554391131989,1777554391199728,,,,client-4-0,Remove,-9576732,200,67739
client,client_request,completed,1777554391251078,4,,,1777554391199784,1777554391251078,1777554391199784,1777554391251078,,,,client-4-0,Remove,5654941,200,51294
client,client_request,completed,1777554391295022,4,,,1777554391251204,1777554391295022,1777554391251204,1777554391295022,,,,client-4-0,Remove,15942121,200,43818
client,client_request,completed,1777554391348507,4,,,1777554391311930,1777554391348507,1777554391311930,1777554391348507,,,,client-4-0,Remove,-10315492,200,36577
client,client_request,completed,1777554391411942,4,,,1777554391365950,1777554391411942,1777554391365950,1777554391411942,,,,client-4-0,Insert,10021053,200,45992
client,client_request,completed,1777554391493613,4,,,1777554391423617,1777554391493613,1777554391423617,1777554391493613,,,,client-4-0,Insert,-14107648,200,69996
client,client_request,completed,1777554391526961,4,,,1777554391501006,1777554391526961,1777554391501006,1777554391526961,,,,client-4-0,Insert,13828351,200,25955
client,client_request,completed,1777554391569470,4,,,1777554391536866,1777554391569470,1777554391536866,1777554391569470,,,,client-4-0,Insert,-15314825,200,32604
client,client_request,completed,1777554391606550,4,,,1777554391569567,1777554391606550,1777554391569567,1777554391606550,,,,client-4-0,Remove,12323779,200,36983
client,client_request,completed,1777554391682202,4,,,1777554391616317,1777554391682202,1777554391616317,1777554391682202,,,,client-4-0,Remove,-6817295,200,65885
client,client_request,completed,1777554391746093,4,,,1777554391694726,1777554391746093,1777554391694726,1777554391746093,,,,client-4-0,Insert,12386935,200,51367
client,client_request,completed,1777554391793002,4,,,1777554391752761,1777554391793002,1777554391752761,1777554391793002,,,,client-4-0,Insert,-4072787,200,40241
client,client_request,completed,1777554391837703,4,,,1777554391796074,1777554391837703,1777554391796074,1777554391837703,,,,client-4-0,Insert,3843728,200,41629
client,client_request,completed,1777554391878444,4,,,1777554391846599,1777554391878444,1777554391846599,1777554391878444,,,,client-4-0,Insert,-1660109,200,31845
client,client_request,completed,1777554391903727,4,,,1777554391878525,1777554391903727,1777554391878525,1777554391903727,,,,client-4-0,Remove,12461842,200,25202
client,client_request,completed,1777554391933234,4,,,1777554391903828,1777554391933234,1777554391903828,1777554391933234,,,,client-4-0,Remove,-12401370,200,29406
client,client_request,completed,1777554391973245,4,,,1777554391937177,1777554391973245,1777554391937177,1777554391973245,,,,client-4-0,Insert,-7703060,200,36068
client,client_request,completed,1777554392037392,4,,,1777554391973304,1777554392037392,1777554391973304,1777554392037392,,,,client-4-0,Insert,-1130920,200,64088
client,client_request,completed,1777554392139627,4,,,1777554392042346,1777554392139627,1777554392042346,1777554392139627,,,,client-4-0,Remove,16188655,200,97281
client,client_request,completed,1777554392167487,4,,,1777554392139696,1777554392167487,1777554392139696,1777554392167487,,,,client-4-0,Insert,1339527,200,27791
client,client_request,completed,1777554392233193,4,,,1777554392188411,1777554392233193,1777554392188411,1777554392233193,,,,client-4-0,Insert,5949513,200,44782
client,client_request,completed,1777554392295949,4,,,1777554392240925,1777554392295949,1777554392240925,1777554392295949,,,,client-4-0,Insert,10959439,200,55024
client,client_request,completed,1777554392358553,4,,,1777554392307314,1777554392358553,1777554392307314,1777554392358553,,,,client-4-0,Remove,-4303831,200,51239
client,client_request,completed,1777554392452134,4,,,1777554392373849,1777554392452134,1777554392373849,1777554392452134,,,,client-4-0,Insert,4902480,200,78285
client,client_request,completed,1777554392523082,4,,,1777554392452234,1777554392523082,1777554392452234,1777554392523082,,,,client-4-0,Remove,-6594474,200,70848
client,client_request,completed,1777554392560996,4,,,1777554392523213,1777554392560996,1777554392523213,1777554392560996,,,,client-4-0,Insert,8146582,200,37783
client,client_request,completed,1777554392603916,4,,,1777554392564504,1777554392603916,1777554392564504,1777554392603916,,,,client-4-0,Remove,-7280267,200,39412
client,client_request,completed,1777554392681683,4,,,1777554392615957,1777554392681683,1777554392615957,1777554392681683,,,,client-4-0,Remove,7908686,200,65726
client,client_request,completed,1777554392732771,4,,,1777554392689576,1777554392732771,1777554392689576,1777554392732771,,,,client-4-0,Remove,13706042,200,43195
client,client_request,completed,1777554392797647,4,,,1777554392735479,1777554392797647,1777554392735479,1777554392797647,,,,client-4-0,Remove,-1984532,200,62168
client,client_request,completed,1777554392830979,4,,,1777554392797755,1777554392830979,1777554392797755,1777554392830979,,,,client-4-0,Remove,-5135166,200,33224
client,client_request,completed,1777554392871003,4,,,1777554392838920,1777554392871003,1777554392838920,1777554392871003,,,,client-4-0,Insert,-1215466,200,32083
client,client_request,completed,1777554392928881,4,,,1777554392871119,1777554392928881,1777554392871119,1777554392928881,,,,client-4-0,Remove,11076312,200,57762
client,client_request,completed,1777554392972808,4,,,1777554392934384,1777554392972808,1777554392934384,1777554392972808,,,,client-4-0,Remove,11806708,200,38424
client,client_request,completed,1777554393015262,4,,,1777554392972935,1777554393015262,1777554392972935,1777554393015262,,,,client-4-0,Insert,-8358238,200,42327
client,client_request,completed,1777554393120352,4,,,1777554393024380,1777554393120352,1777554393024380,1777554393120352,,,,client-4-0,Remove,-15117851,200,95972
client,client_request,completed,1777554393189072,4,,,1777554393130717,1777554393189072,1777554393130717,1777554393189072,,,,client-4-0,Insert,-4842540,200,58355
client,client_request,completed,1777554393238297,4,,,1777554393193027,1777554393238297,1777554393193027,1777554393238297,,,,client-4-0,Remove,12376204,200,45270
client,client_request,completed,1777554393300360,4,,,1777554393241481,1777554393300360,1777554393241481,1777554393300360,,,,client-4-0,Remove,12228744,200,58879
client,client_request,completed,1777554393330727,4,,,1777554393303459,1777554393330727,1777554393303459,1777554393330727,,,,client-4-0,Insert,-4614349,200,27268
client,client_request,completed,1777554393379216,4,,,1777554393330841,1777554393379216,1777554393330841,1777554393379216,,,,client-4-0,Remove,11670688,200,48375
client,client_request,completed,1777554393439641,4,,,1777554393379341,1777554393439641,1777554393379341,1777554393439641,,,,client-4-0,Remove,15732070,200,60300
client,client_request,completed,1777554393492610,4,,,1777554393442348,1777554393492610,1777554393442348,1777554393492610,,,,client-4-0,Remove,-186362,200,50262
client,client_request,completed,1777554393533367,4,,,1777554393495104,1777554393533367,1777554393495104,1777554393533367,,,,client-4-0,Remove,-2173268,200,38263
client,client_request,completed,1777554393554622,4,,,1777554393536542,1777554393554622,1777554393536542,1777554393554622,,,,client-4-0,Remove,11870062,200,18080
client,client_request,completed,1777554393619876,4,,,1777554393554735,1777554393619876,1777554393554735,1777554393619876,,,,client-4-0,Remove,-2734491,200,65141
client,client_request,completed,1777554393663629,4,,,1777554393623610,1777554393663629,1777554393623610,1777554393663629,,,,client-4-0,Remove,596344,200,40019
client,client_request,completed,1777554393737738,4,,,1777554393663747,1777554393737738,1777554393663747,1777554393737738,,,,client-4-0,Remove,9538146,200,73991
client,client_request,completed,1777554393772363,4,,,1777554393748155,1777554393772363,1777554393748155,1777554393772363,,,,client-4-0,Insert,877133,200,24208
client,client_request,completed,1777554393803078,4,,,1777554393777777,1777554393803078,1777554393777777,1777554393803078,,,,client-4-0,Insert,1622439,200,25301
client,client_request,completed,1777554393841214,4,,,1777554393803257,1777554393841214,1777554393803257,1777554393841214,,,,client-4-0,Insert,-3947586,200,37957
client,client_request,completed,1777554393889598,4,,,1777554393843972,1777554393889598,1777554393843972,1777554393889598,,,,client-4-0,Remove,12812068,200,45626
client,client_request,completed,1777554393938375,4,,,1777554393889673,1777554393938375,1777554393889673,1777554393938375,,,,client-4-0,Insert,-230055,200,48702
client,client_request,completed,1777554393989033,4,,,1777554393938496,1777554393989033,1777554393938496,1777554393989033,,,,client-4-0,Remove,-14720912,200,50537
client,client_request,completed,1777554394049832,4,,,1777554393989161,1777554394049832,1777554393989161,1777554394049832,,,,client-4-0,Insert,-6381657,200,60671
client,client_request,completed,1777554394137445,4,,,1777554394053478,1777554394137445,1777554394053478,1777554394137445,,,,client-4-0,Remove,9554183,200,83967
client,client_request,completed,1777554394177570,4,,,1777554394137590,1777554394177570,1777554394137590,1777554394177570,,,,client-4-0,Insert,13012646,200,39980
client,client_request,completed,1777554394227824,4,,,1777554394186262,1777554394227824,1777554394186262,1777554394227824,,,,client-4-0,Insert,-2455468,200,41562
client,client_request,completed,1777554394258509,4,,,1777554394232771,1777554394258509,1777554394232771,1777554394258509,,,,client-4-0,Insert,9098243,200,25738
client,client_request,completed,1777554394308245,4,,,1777554394262639,1777554394308245,1777554394262639,1777554394308245,,,,client-4-0,Remove,13189217,200,45606
client,client_request,completed,1777554394346405,4,,,1777554394308334,1777554394346405,1777554394308334,1777554394346405,,,,client-4-0,Remove,12945448,200,38071
client,client_request,completed,1777554394388790,4,,,1777554394346523,1777554394388790,1777554394346523,1777554394388790,,,,client-4-0,Insert,11878843,200,42267
