source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_get_delta,completed,1787922777878013,178792271589808101,178792271903526701,,,1787922777878009,1787922777878012,1787922777878013,,,"delta_len=0,sent_us=1787922777830628",,,,,1
server,peer_replication_pull_request,sent,1787922778132523,178792271589808101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922778266614,178792271589808101,,,,1787922778264333,1787922778266613,1787922778266614,,,"delta_len=0,sent_us=1787922778174246",,,,,1
server,peer_replication_pull_request,sent,1787922779132380,178792271589808101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922779310690,178792271589808101,,,,1787922779308365,1787922779310688,1787922779310690,,,"delta_len=0,sent_us=1787922779196652",,,,,2
server,peer_replication_get_delta,completed,1787922779423231,178792271589808101,178792271814543401,,,1787922779423227,1787922779423230,1787922779423231,,,"delta_len=0,sent_us=1787922779334509",,,,,1
server,peer_replication_pull_request,sent,1787922780132181,178792271589808101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922780266121,178792271589808101,,,,1787922780263367,1787922780266119,1787922780266121,,,"delta_len=0,sent_us=1787922780218885",,,,,2
server,peer_replication_get_delta,completed,1787922780945934,178792271589808101,178792271704343601,,,1787922780945930,1787922780945933,1787922780945934,,,"delta_len=0,sent_us=1787922780882395",,,,,1
server,peer_replication_get_delta,completed,1787922780969329,178792271589808101,178792271633865701,,,1787922780969325,1787922780969328,1787922780969329,,,"delta_len=0,sent_us=1787922780892202",,,,,1
server,membership_directory_read,completed,1787922781062212,178792271589808101,,,,,1787922781045049,1787922781062212,,,poll:25 descriptors,,,,,17163
server,peer_replication_pull_request,sent,1787922781132533,178792271589808101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922781178289,178792271589808101,,,,1787922781175976,1787922781178287,1787922781178289,,,"delta_len=0,sent_us=1787922781132884",,,,,2
server,peer_replication_pull_request,sent,1787922782132136,178792271589808101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922782179841,178792271589808101,,,,1787922782176354,1787922782179839,1787922782179841,,,"delta_len=0,sent_us=1787922782133850",,,,,2
server,peer_replication_pull_request,sent,1787922783132507,178792271589808101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922783260508,178792271589808101,,,,1787922783258028,1787922783260506,1787922783260508,,,"delta_len=0,sent_us=1787922783222182",,,,,2
server,peer_replication_get_delta,completed,1787922783608264,178792271589808101,178792271704345601,,,1787922783608260,1787922783608263,1787922783608264,,,"delta_len=0,sent_us=1787922783503673",,,,,1
server,peer_replication_pull_request,sent,1787922784132091,178792271589808101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922784268947,178792271589808101,,,,1787922784264153,1787922784268945,1787922784268947,,,"delta_len=0,sent_us=1787922784219719",,,,,2
server,peer_replication_pull_request,sent,1787922785132321,178792271589808101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922785307168,178792271589808101,,,,1787922785304977,1787922785307167,1787922785307168,,,"delta_len=0,sent_us=1787922785241428",,,,,1
server,membership_directory_read,completed,1787922786060854,178792271589808101,,,,,1787922786044931,1787922786060854,,,poll:25 descriptors,,,,,15923
server,peer_replication_pull_request,sent,1787922786132160,178792271589808101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922786261999,178792271589808101,,,,1787922786259708,1787922786261997,1787922786261999,,,"delta_len=0,sent_us=1787922786168449",,,,,2
server,peer_replication_get_delta,completed,1787922786608113,178792271589808101,178792271704345601,,,1787922786608109,1787922786608111,1787922786608113,,,"delta_len=0,sent_us=1787922786503744",,,,,2
server,peer_replication_get_delta,completed,1787922786640343,178792271589808101,178792271704342601,,,1787922786640339,1787922786640341,1787922786640343,,,"delta_len=0,sent_us=1787922786576748",,,,,2
server,peer_replication_pull_request,sent,1787922787132065,178792271589808101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922787308365,178792271589808101,,,,1787922787306287,1787922787308363,1787922787308365,,,"delta_len=0,sent_us=1787922787241612",,,,,2
server,peer_replication_pull_request,sent,1787922788132467,178792271589808101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922788309988,178792271589808101,,,,1787922788308041,1787922788309986,1787922788309988,,,"delta_len=0,sent_us=1787922788196213",,,,,2
server,peer_replication_get_delta,completed,1787922788564885,178792271589808101,178792271814540401,,,1787922788564881,1787922788564883,1787922788564885,,,"delta_len=0,sent_us=1787922788520512",,,,,2
server,peer_replication_pull_request,sent,1787922789131968,178792271589808101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922789251635,178792271589808101,,,,1787922789249400,1787922789251633,1787922789251635,,,"delta_len=0,sent_us=1787922789167616",,,,,2
server,peer_replication_pull_request,sent,1787922790132596,178792271589808101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1787922790142181,178792271589808101,178792271633866701,,,1787922790142178,1787922790142180,1787922790142181,,,"delta_len=0,sent_us=1787922790106476",,,,,1
server,peer_replication_merge_delta,completed,1787922790251969,178792271589808101,,,,1787922790249728,1787922790251967,1787922790251969,,,"delta_len=0,sent_us=1787922790168628",,,,,2
server,peer_replication_get_delta,completed,1787922790423246,178792271589808101,178792271814543401,,,1787922790423242,1787922790423244,1787922790423246,,,"delta_len=0,sent_us=1787922790334196",,,,,2
server,membership_directory_read,completed,1787922791062954,178792271589808101,,,,,1787922791045742,1787922791062954,,,poll:25 descriptors,,,,,17212
server,peer_replication_pull_request,sent,1787922791132227,178792271589808101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922791307765,178792271589808101,,,,1787922791305464,1787922791307763,1787922791307765,,,"delta_len=0,sent_us=1787922791241701",,,,,2
server,peer_replication_get_delta,completed,1787922791423220,178792271589808101,178792271814543401,,,1787922791423216,1787922791423218,1787922791423220,,,"delta_len=0,sent_us=1787922791333865",,,,,2
server,peer_replication_pull_request,sent,1787922792132203,178792271589808101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922792251712,178792271589808101,,,,1787922792249474,1787922792251710,1787922792251712,,,"delta_len=0,sent_us=1787922792167998",,,,,2
server,peer_replication_get_delta,completed,1787922792946136,178792271589808101,178792271704343601,,,1787922792946132,1787922792946135,1787922792946136,,,"delta_len=0,sent_us=1787922792882516",,,,,1
server,peer_replication_pull_request,sent,1787922793132529,178792271589808101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922793269511,178792271589808101,,,,1787922793267276,1787922793269508,1787922793269511,,,"delta_len=0,sent_us=1787922793179174",,,,,3
server,peer_replication_get_delta,completed,1787922793612895,178792271589808101,178792271589811101,,,1787922793612892,1787922793612894,1787922793612895,,,"delta_len=0,sent_us=1787922793612400",,,,,1
server,peer_replication_get_delta,completed,1787922793722920,178792271589808101,178792271633864701,,,1787922793722910,1787922793722919,1787922793722920,,,"delta_len=0,sent_us=1787922793687065",,,,,1
server,peer_replication_pull_request,sent,1787922794131887,178792271589808101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922794269096,178792271589808101,,,,1787922794266912,1787922794269095,1787922794269096,,,"delta_len=0,sent_us=1787922794178902",,,,,1
server,peer_replication_get_delta,completed,1787922794569135,178792271589808101,178792271903525701,,,1787922794569131,1787922794569133,1787922794569135,,,"delta_len=0,sent_us=1787922794522306",,,,,2
server,peer_replication_pull_request,sent,1787922795131922,178792271589808101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922795265827,178792271589808101,,,,1787922795263281,1787922795265825,1787922795265827,,,"delta_len=0,sent_us=1787922795172600",,,,,2
server,peer_replication_get_delta,completed,1787922795340683,178792271589808101,178792271704341601,,,1787922795340679,1787922795340681,1787922795340683,,,"delta_len=0,sent_us=1787922795276902",,,,,2
server,membership_directory_read,completed,1787922796060836,178792271589808101,,,,,1787922796044698,1787922796060836,,,poll:25 descriptors,,,,,16138
server,peer_replication_pull_request,sent,1787922796132113,178792271589808101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922796279535,178792271589808101,,,,1787922796277456,1787922796279533,1787922796279535,,,"delta_len=0,sent_us=1787922796180131",,,,,2
server,peer_replication_get_delta,completed,1787922796419691,178792271589808101,178792271589810101,,,1787922796419688,1787922796419690,1787922796419691,,,"delta_len=0,sent_us=1787922796419248",,,,,1
server,peer_replication_pull_request,sent,1787922797131704,178792271589808101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922797277029,178792271589808101,,,,1787922797273357,1787922797277027,1787922797277029,,,"delta_len=0,sent_us=1787922797226729",,,,,2
server,peer_replication_get_delta,completed,1787922797927549,178792271589808101,178792271633865701,,,1787922797927545,1787922797927548,1787922797927549,,,"delta_len=0,sent_us=1787922797892039",,,,,1
server,peer_replication_pull_request,sent,1787922798131981,178792271589808101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1787922798142620,178792271589808101,178792271633866701,,,1787922798142616,1787922798142619,1787922798142620,,,"delta_len=0,sent_us=1787922798106896",,,,,1
server,peer_replication_merge_delta,completed,1787922798177993,178792271589808101,,,,1787922798176039,1787922798177991,1787922798177993,,,"delta_len=0,sent_us=1787922798132487",,,,,2
server,peer_replication_pull_request,sent,1787922799132230,178792271589808101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922799310210,178792271589808101,,,,1787922799308052,1787922799310209,1787922799310210,,,"delta_len=0,sent_us=1787922799195988",,,,,1
server,peer_replication_pull_request,sent,1787922800133969,178792271589808101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922800251830,178792271589808101,,,,1787922800249622,1787922800251827,1787922800251830,,,"delta_len=0,sent_us=1787922800170160",,,,,3
server,peer_replication_get_delta,completed,1787922800608089,178792271589808101,178792271704345601,,,1787922800608085,1787922800608087,1787922800608089,,,"delta_len=0,sent_us=1787922800503501",,,,,2
server,peer_replication_get_delta,completed,1787922800878811,178792271589808101,178792271903526701,,,1787922800878806,1787922800878809,1787922800878811,,,"delta_len=0,sent_us=1787922800831369",,,,,2
server,membership_directory_read,completed,1787922801063697,178792271589808101,,,,,1787922801045491,1787922801063697,,,poll:25 descriptors,,,,,18206
server,peer_replication_pull_request,sent,1787922801132007,178792271589808101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922801310542,178792271589808101,,,,1787922801308328,1787922801310541,1787922801310542,,,"delta_len=0,sent_us=1787922801196313",,,,,1
server,peer_replication_get_delta,completed,1787922801423224,178792271589808101,178792271814543401,,,1787922801423221,1787922801423223,1787922801423224,,,"delta_len=0,sent_us=1787922801334312",,,,,1
server,client_mutation,completed,1787922801731405,178792271589808101,,,,1787922801729353,1787922801729354,1787922801731405,,,http_data_plane,,,,,2051
server,peer_replication_pull_request,sent,1787922802131766,178792271589808101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922802307788,178792271589808101,,,,1787922802305476,1787922802307785,1787922802307788,,,"delta_len=0,sent_us=1787922802241728",,,,,3
server,peer_replication_pull_request,sent,1787922803132514,178792271589808101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922803178199,178792271589808101,,,,1787922803176017,1787922803178192,1787922803178199,,,"delta_len=1,sent_us=1787922803132896",,,,,7
server,peer_replication_get_delta,completed,1787922803217126,178792271589808101,178792271903527701,,,1787922803217120,1787922803217123,1787922803217126,,,"delta_len=2,sent_us=1787922803125382",,,,,3
server,peer_replication_get_delta,completed,1787922803713241,178792271589808101,178792271589812101,,,1787922803713237,1787922803713239,1787922803713241,,,"delta_len=2,sent_us=1787922803712700",,,,,2
server,peer_replication_pull_request,sent,1787922804132644,178792271589808101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922804252374,178792271589808101,,,,1787922804249794,1787922804252368,1787922804252374,,,"delta_len=1,sent_us=1787922804168631",,,,,6
server,peer_replication_pull_request,sent,1787922805134923,178792271589808101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1787922805262534,178792271589808101,178792271704344601,,,1787922805262528,1787922805262530,1787922805262534,,,"delta_len=1,sent_us=1787922805198394",,,,,4
server,peer_replication_merge_delta,completed,1787922805308284,178792271589808101,,,,1787922805305835,1787922805308276,1787922805308284,,,"delta_len=2,sent_us=1787922805241950",,,,,8
server,membership_directory_read,completed,1787922806065548,178792271589808101,,,,,1787922806046186,1787922806065548,,,poll:25 descriptors,,,,,19362
server,peer_replication_pull_request,sent,1787922806132015,178792271589808101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922806180340,178792271589808101,,,,1787922806177852,1787922806180333,1787922806180340,,,"delta_len=1,sent_us=1787922806176874",,,,,7
server,peer_replication_get_delta,completed,1787922806274833,178792271589808101,178792271903524701,,,1787922806274824,1787922806274828,1787922806274833,,,"delta_len=5,sent_us=1787922806227466",,,,,5
server,peer_replication_get_delta,completed,1787922806424369,178792271589808101,178792271814543401,,,1787922806424363,1787922806424365,1787922806424369,,,"delta_len=0,sent_us=1787922806333939",,,,,4
server,client_mutation,completed,1787922806732000,178792271589808101,,,,1787922806729413,1787922806729414,1787922806732000,,,http_data_plane,,,,,2586
server,peer_replication_get_delta,completed,1787922806928080,178792271589808101,178792271903526701,,,1787922806928073,1787922806928076,1787922806928080,,,"delta_len=1,sent_us=1787922806831436",,,,,4
server,peer_replication_pull_request,sent,1787922807132586,178792271589808101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922807276279,178792271589808101,,,,1787922807273753,1787922807276268,1787922807276279,,,"delta_len=4,sent_us=1787922807226784",,,,,11
server,peer_replication_pull_request,sent,1787922808131765,178792271589808101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922808276360,178792271589808101,,,,1787922808273465,1787922808276352,1787922808276360,,,"delta_len=2,sent_us=1787922808226746",,,,,8
server,peer_replication_pull_request,sent,1787922809132538,178792271589808101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922809263401,178792271589808101,,,,1787922809260041,1787922809263384,1787922809263401,,,"delta_len=10,sent_us=1787922809196322",,,,,17
server,peer_replication_get_delta,completed,1787922809317083,178792271589808101,178792271903524701,,,1787922809317068,1787922809317071,1787922809317083,,,"delta_len=9,sent_us=1787922809228360",,,,,12
server,peer_replication_pull_request,sent,1787922810132182,178792271589808101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1787922810277578,178792271589808101,178792271633862701,,,1787922810277567,1787922810277569,1787922810277578,,,"delta_len=4,sent_us=1787922810241834",,,,,9
server,peer_replication_merge_delta,completed,1787922810311419,178792271589808101,,,,1787922810308735,1787922810311405,1787922810311419,,,"delta_len=8,sent_us=1787922810198966",,,,,14
server,peer_replication_get_delta,completed,1787922810423305,178792271589808101,178792271814543401,,,1787922810423291,1787922810423294,1787922810423305,,,"delta_len=6,sent_us=1787922810333739",,,,,11
server,peer_replication_get_delta,completed,1787922810480855,178792271589808101,178792271903528701,,,1787922810480838,1787922810480841,1787922810480855,,,"delta_len=10,sent_us=1787922810434098",,,,,14
server,membership_directory_read,completed,1787922811060154,178792271589808101,,,,,1787922811044712,1787922811060154,,,poll:25 descriptors,,,,,15442
server,peer_replication_pull_request,sent,1787922811132503,178792271589808101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922811310935,178792271589808101,,,,1787922811308381,1787922811310929,1787922811310935,,,"delta_len=2,sent_us=1787922811196280",,,,,6
server,client_mutation,completed,1787922811728318,178792271589808101,,,,1787922811725873,1787922811725874,1787922811728318,,,http_data_plane,,,,,2444
server,peer_replication_pull_request,sent,1787922812132250,178792271589808101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922812309524,178792271589808101,,,,1787922812305383,1787922812309516,1787922812309524,,,"delta_len=4,sent_us=1787922812241685",,,,,8
server,peer_replication_pull_request,sent,1787922813132463,178792271589808101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922813178811,178792271589808101,,,,1787922813176293,1787922813178802,1787922813178811,,,"delta_len=5,sent_us=1787922813175960",,,,,9
server,peer_replication_get_delta,completed,1787922813306833,178792271589808101,178792271589809101,,,1787922813306822,1787922813306825,1787922813306833,,,"delta_len=1,sent_us=1787922813306291",,,,,8
server,peer_replication_pull_request,sent,1787922814131872,178792271589808101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922814269689,178792271589808101,,,,1787922814266936,1787922814269680,1787922814269689,,,"delta_len=4,sent_us=1787922814173273",,,,,9
server,peer_replication_get_delta,completed,1787922814722576,178792271589808101,178792271633864701,,,1787922814722562,1787922814722565,1787922814722576,,,"delta_len=7,sent_us=1787922814686631",,,,,11
server,peer_replication_get_delta,completed,1787922814927488,178792271589808101,178792271903526701,,,1787922814927475,1787922814927477,1787922814927488,,,"delta_len=8,sent_us=1787922814830967",,,,,11
server,peer_replication_pull_request,sent,1787922815132017,178792271589808101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1787922815268787,178792271589808101,,,,1787922815264785,1787922815268777,1787922815268787,,,"delta_len=6,sent_us=1787922815173805",,,,,10
server,peer_replication_get_delta,completed,1787922815536777,178792271589808101,178792271903528701,,,1787922815536763,1787922815536766,1787922815536777,,,"delta_len=5,sent_us=1787922815434090",,,,,11
