source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777543829968889,1,,,,1777543829968843,1777543829968870,1777543829968889,,,,,,,,19
server,client_mutation,completed,1777543829969874,1,,,,1777543829969809,1777543829969853,1777543829969874,,,,,,,,21
server,client_mutation,completed,1777543829969929,1,,,,1777543829969880,1777543829969909,1777543829969929,,,,,,,,20
server,client_mutation,completed,1777543829970981,1,,,,1777543829970923,1777543829970962,1777543829970981,,,,,,,,19
server,client_mutation,completed,1777543829971079,1,,,,1777543829971019,1777543829971059,1777543829971079,,,,,,,,20
server,client_mutation,completed,1777543829972122,1,,,,1777543829972063,1777543829972100,1777543829972122,,,,,,,,22
server,client_mutation,completed,1777543829972537,1,,,,1777543829972485,1777543829972517,1777543829972537,,,,,,,,20
server,client_mutation,completed,1777543829973234,1,,,,1777543829973185,1777543829973215,1777543829973234,,,,,,,,19
server,client_mutation,completed,1777543829973318,1,,,,1777543829973271,1777543829973299,1777543829973318,,,,,,,,19
server,client_mutation,completed,1777543829974374,1,,,,1777543829974307,1777543829974354,1777543829974374,,,,,,,,20
server,client_mutation,completed,1777543829974460,1,,,,1777543829974414,1777543829974441,1777543829974460,,,,,,,,19
server,client_mutation,completed,1777543829975475,1,,,,1777543829975426,1777543829975455,1777543829975475,,,,,,,,20
server,client_mutation,completed,1777543829975526,1,,,,1777543829975480,1777543829975507,1777543829975526,,,,,,,,19
server,client_mutation,completed,1777543829976568,1,,,,1777543829976520,1777543829976548,1777543829976568,,,,,,,,20
server,client_mutation,completed,1777543829976681,1,,,,1777543829976603,1777543829976660,1777543829976681,,,,,,,,21
server,client_mutation,completed,1777543829977767,1,,,,1777543829977709,1777543829977747,1777543829977767,,,,,,,,20
server,client_mutation,completed,1777543829977857,1,,,,1777543829977804,1777543829977836,1777543829977857,,,,,,,,21
server,client_mutation,completed,1777543829978961,1,,,,1777543829978894,1777543829978940,1777543829978961,,,,,,,,21
server,client_mutation,completed,1777543829979018,1,,,,1777543829978968,1777543829978998,1777543829979018,,,,,,,,20
server,client_mutation,completed,1777543829980076,1,,,,1777543829980024,1777543829980055,1777543829980076,,,,,,,,21
server,client_mutation,completed,1777543829980240,1,,,,1777543829980183,1777543829980218,1777543829980240,,,,,,,,22
server,client_mutation,completed,1777543829981212,1,,,,1777543829981157,1777543829981192,1777543829981212,,,,,,,,20
server,client_mutation,completed,1777543829981344,1,,,,1777543829981293,1777543829981324,1777543829981344,,,,,,,,20
server,client_mutation,completed,1777543829982268,1,,,,1777543829982217,1777543829982248,1777543829982268,,,,,,,,20
server,client_mutation,completed,1777543829982322,1,,,,1777543829982273,1777543829982303,1777543829982322,,,,,,,,19
server,client_mutation,completed,1777543829983570,1,,,,1777543829983517,1777543829983550,1777543829983570,,,,,,,,20
server,client_mutation,completed,1777543829983666,1,,,,1777543829983614,1777543829983645,1777543829983666,,,,,,,,21
server,client_mutation,completed,1777543829984852,1,,,,1777543829984786,1777543829984831,1777543829984852,,,,,,,,21
server,client_mutation,completed,1777543829985105,1,,,,1777543829985015,1777543829985071,1777543829985105,,,,,,,,34
server,client_mutation,completed,1777543829986436,1,,,,1777543829986348,1777543829986415,1777543829986436,,,,,,,,21
server,client_mutation,completed,1777543829987186,1,,,,1777543829987112,1777543829987166,1777543829987186,,,,,,,,20
server,client_mutation,completed,1777543829987593,1,,,,1777543829987538,1777543829987572,1777543829987593,,,,,,,,21
server,client_mutation,completed,1777543829988981,1,,,,1777543829988875,1777543829988952,1777543829988981,,,,,,,,29
server,client_mutation,completed,1777543829989070,1,,,,1777543829989005,1777543829989047,1777543829989070,,,,,,,,23
server,client_mutation,completed,1777543829990015,1,,,,1777543829989955,1777543829989994,1777543829990015,,,,,,,,21
server,client_mutation,completed,1777543829990279,1,,,,1777543829990221,1777543829990258,1777543829990279,,,,,,,,21
server,client_mutation,completed,1777543829991065,1,,,,1777543829991006,1777543829991043,1777543829991065,,,,,,,,22
server,client_mutation,completed,1777543829991164,1,,,,1777543829991106,1777543829991142,1777543829991164,,,,,,,,22
server,client_mutation,completed,1777543829992212,1,,,,1777543829992156,1777543829992191,1777543829992212,,,,,,,,21
server,client_mutation,completed,1777543829992653,1,,,,1777543829992599,1777543829992631,1777543829992653,,,,,,,,22
server,client_mutation,completed,1777543829993370,1,,,,1777543829993310,1777543829993349,1777543829993370,,,,,,,,21
server,client_mutation,completed,1777543829993951,1,,,,1777543829993876,1777543829993912,1777543829993951,,,,,,,,39
server,client_mutation,completed,1777543829994436,1,,,,1777543829994375,1777543829994411,1777543829994436,,,,,,,,25
server,client_mutation,completed,1777543829995127,1,,,,1777543829995068,1777543829995105,1777543829995127,,,,,,,,22
server,client_mutation,completed,1777543829995731,1,,,,1777543829995667,1777543829995702,1777543829995731,,,,,,,,29
server,client_mutation,completed,1777543829995890,1,,,,1777543829995830,1777543829995868,1777543829995890,,,,,,,,22
server,client_mutation,completed,1777543829996948,1,,,,1777543829996891,1777543829996926,1777543829996948,,,,,,,,22
server,client_mutation,completed,1777543829997123,1,,,,1777543829997064,1777543829997101,1777543829997123,,,,,,,,22
server,client_mutation,completed,1777543829998139,1,,,,1777543829998079,1777543829998117,1777543829998139,,,,,,,,22
server,client_mutation,completed,1777543829998352,1,,,,1777543829998253,1777543829998307,1777543829998352,,,,,,,,45
server,client_mutation,completed,1777543829999850,1,,,,1777543829999789,1777543829999828,1777543829999850,,,,,,,,22
server,client_mutation,completed,1777543829999940,1,,,,1777543829999880,1777543829999919,1777543829999940,,,,,,,,21
server,client_mutation,completed,1777543830000972,1,,,,1777543830000910,1777543830000951,1777543830000972,,,,,,,,21
server,client_mutation,completed,1777543830001087,1,,,,1777543830000985,1777543830001032,1777543830001087,,,,,,,,55
server,client_mutation,completed,1777543830002101,1,,,,1777543830002040,1777543830002079,1777543830002101,,,,,,,,22
server,client_mutation,completed,1777543830002197,1,,,,1777543830002138,1777543830002175,1777543830002197,,,,,,,,22
server,client_mutation,completed,1777543830003301,1,,,,1777543830003238,1777543830003278,1777543830003301,,,,,,,,23
server,client_mutation,completed,1777543830003359,1,,,,1777543830003307,1777543830003338,1777543830003359,,,,,,,,21
server,client_mutation,completed,1777543830004338,1,,,,1777543830004279,1777543830004316,1777543830004338,,,,,,,,22
server,client_mutation,completed,1777543830004477,1,,,,1777543830004421,1777543830004455,1777543830004477,,,,,,,,22
server,client_mutation,completed,1777543830005433,1,,,,1777543830005375,1777543830005411,1777543830005433,,,,,,,,22
server,client_mutation,completed,1777543830005877,1,,,,1777543830005821,1777543830005855,1777543830005877,,,,,,,,22
server,client_mutation,completed,1777543830006658,1,,,,1777543830006603,1777543830006637,1777543830006658,,,,,,,,21
server,client_mutation,completed,1777543830007167,1,,,,1777543830007109,1777543830007144,1777543830007167,,,,,,,,23
server,client_mutation,completed,1777543830007782,1,,,,1777543830007727,1777543830007761,1777543830007782,,,,,,,,21
server,client_mutation,completed,1777543830008483,1,,,,1777543830008411,1777543830008461,1777543830008483,,,,,,,,22
server,client_mutation,completed,1777543830009090,1,,,,1777543830009026,1777543830009069,1777543830009090,,,,,,,,21
server,client_mutation,completed,1777543830009668,1,,,,1777543830009601,1777543830009646,1777543830009668,,,,,,,,22
server,client_mutation,completed,1777543830010445,1,,,,1777543830010381,1777543830010423,1777543830010445,,,,,,,,22
server,client_mutation,completed,1777543830010942,1,,,,1777543830010876,1777543830010918,1777543830010942,,,,,,,,24
server,client_mutation,completed,1777543830011263,1,,,,1777543830011175,1777543830011240,1777543830011263,,,,,,,,23
server,client_mutation,completed,1777543830012135,1,,,,1777543830012059,1777543830012105,1777543830012135,,,,,,,,30
server,client_mutation,completed,1777543830012294,1,,,,1777543830012237,1777543830012272,1777543830012294,,,,,,,,22
server,client_mutation,completed,1777543830013283,1,,,,1777543830013223,1777543830013261,1777543830013283,,,,,,,,22
server,client_mutation,completed,1777543830013735,1,,,,1777543830013671,1777543830013712,1777543830013735,,,,,,,,23
server,client_mutation,completed,1777543830014420,1,,,,1777543830014297,1777543830014387,1777543830014420,,,,,,,,33
server,client_mutation,completed,1777543830014908,1,,,,1777543830014814,1777543830014868,1777543830014908,,,,,,,,40
server,client_mutation,completed,1777543830016510,1,,,,1777543830016449,1777543830016487,1777543830016510,,,,,,,,23
server,client_mutation,completed,1777543830016895,1,,,,1777543830016778,1777543830016871,1777543830016895,,,,,,,,24
server,client_mutation,completed,1777543830017771,1,,,,1777543830017672,1777543830017710,1777543830017771,,,,,,,,61
server,client_mutation,completed,1777543830018528,1,,,,1777543830018397,1777543830018501,1777543830018528,,,,,,,,27
server,client_mutation,completed,1777543830019013,1,,,,1777543830018883,1777543830018989,1777543830019013,,,,,,,,24
server,client_mutation,completed,1777543830019155,1,,,,1777543830019086,1777543830019131,1777543830019155,,,,,,,,24
server,client_mutation,completed,1777543830020200,1,,,,1777543830020118,1777543830020167,1777543830020200,,,,,,,,33
server,client_mutation,completed,1777543830020265,1,,,,1777543830020207,1777543830020243,1777543830020265,,,,,,,,22
server,client_mutation,completed,1777543830021361,1,,,,1777543830021288,1777543830021336,1777543830021361,,,,,,,,25
server,client_mutation,completed,1777543830021439,1,,,,1777543830021369,1777543830021415,1777543830021439,,,,,,,,24
server,client_mutation,completed,1777543830022800,1,,,,1777543830022671,1777543830022776,1777543830022800,,,,,,,,24
server,client_mutation,completed,1777543830022884,1,,,,1777543830022807,1777543830022860,1777543830022884,,,,,,,,24
server,client_mutation,completed,1777543830024198,1,,,,1777543830024112,1777543830024173,1777543830024198,,,,,,,,25
server,client_mutation,completed,1777543830024321,1,,,,1777543830024218,1777543830024298,1777543830024321,,,,,,,,23
server,client_mutation,completed,1777543830025341,1,,,,1777543830025281,1777543830025318,1777543830025341,,,,,,,,23
server,client_mutation,completed,1777543830025402,1,,,,1777543830025346,1777543830025380,1777543830025402,,,,,,,,22
server,client_mutation,completed,1777543830026417,1,,,,1777543830026353,1777543830026393,1777543830026417,,,,,,,,24
server,client_mutation,completed,1777543830026576,1,,,,1777543830026513,1777543830026552,1777543830026576,,,,,,,,24
server,client_mutation,completed,1777543830027618,1,,,,1777543830027551,1777543830027593,1777543830027618,,,,,,,,25
server,client_mutation,completed,1777543830027894,1,,,,1777543830027824,1777543830027867,1777543830027894,,,,,,,,27
server,client_mutation,completed,1777543830028884,1,,,,1777543830028782,1777543830028858,1777543830028884,,,,,,,,26
server,client_mutation,completed,1777543830029428,1,,,,1777543830029362,1777543830029402,1777543830029428,,,,,,,,26
server,client_mutation,completed,1777543830030173,1,,,,1777543830030105,1777543830030147,1777543830030173,,,,,,,,26
server,client_mutation,completed,1777543830030806,1,,,,1777543830030725,1777543830030772,1777543830030806,,,,,,,,34
server,client_mutation,completed,1777543830031089,1,,,,1777543830031024,1777543830031064,1777543830031089,,,,,,,,25
server,client_mutation,completed,1777543830032114,1,,,,1777543830032023,1777543830032077,1777543830032114,,,,,,,,37
server,client_mutation,completed,1777543830032283,1,,,,1777543830032168,1777543830032249,1777543830032283,,,,,,,,34
server,client_mutation,completed,1777543830033324,1,,,,1777543830033227,1777543830033297,1777543830033324,,,,,,,,27
server,client_mutation,completed,1777543830033427,1,,,,1777543830033355,1777543830033395,1777543830033427,,,,,,,,32
server,client_mutation,completed,1777543830034460,1,,,,1777543830034383,1777543830034434,1777543830034460,,,,,,,,26
server,client_mutation,completed,1777543830034575,1,,,,1777543830034506,1777543830034549,1777543830034575,,,,,,,,26
server,client_mutation,completed,1777543830035739,1,,,,1777543830035663,1777543830035711,1777543830035739,,,,,,,,28
server,client_mutation,completed,1777543830035848,1,,,,1777543830035773,1777543830035822,1777543830035848,,,,,,,,26
server,client_mutation,completed,1777543830048398,1,,,,1777543830048260,1777543830048370,1777543830048398,,,,,,,,28
server,client_mutation,completed,1777543830048592,1,,,,1777543830048423,1777543830048565,1777543830048592,,,,,,,,27
server,client_mutation,completed,1777543830049784,1,,,,1777543830049662,1777543830049753,1777543830049784,,,,,,,,31
server,client_mutation,completed,1777543830049859,1,,,,1777543830049794,1777543830049834,1777543830049859,,,,,,,,25
server,client_mutation,completed,1777543830051145,1,,,,1777543830051075,1777543830051119,1777543830051145,,,,,,,,26
server,client_mutation,completed,1777543830051398,1,,,,1777543830051316,1777543830051365,1777543830051398,,,,,,,,33
server,client_mutation,completed,1777543830052447,1,,,,1777543830052369,1777543830052422,1777543830052447,,,,,,,,25
server,client_mutation,completed,1777543830052617,1,,,,1777543830052454,1777543830052492,1777543830052617,,,,,,,,125
server,client_mutation,completed,1777543830054270,1,,,,1777543830054141,1777543830054223,1777543830054270,,,,,,,,47
server,client_mutation,completed,1777543830054538,1,,,,1777543830054416,1777543830054512,1777543830054538,,,,,,,,26
server,client_mutation,completed,1777543830055742,1,,,,1777543830055625,1777543830055715,1777543830055742,,,,,,,,27
server,client_mutation,completed,1777543830055829,1,,,,1777543830055750,1777543830055790,1777543830055829,,,,,,,,39
server,client_mutation,completed,1777543830057024,1,,,,1777543830056951,1777543830056998,1777543830057024,,,,,,,,26
server,client_mutation,completed,1777543830057210,1,,,,1777543830057139,1777543830057184,1777543830057210,,,,,,,,26
server,client_mutation,completed,1777543830058341,1,,,,1777543830058271,1777543830058314,1777543830058341,,,,,,,,27
server,client_mutation,completed,1777543830058571,1,,,,1777543830058492,1777543830058544,1777543830058571,,,,,,,,27
server,client_mutation,completed,1777543830059693,1,,,,1777543830059623,1777543830059666,1777543830059693,,,,,,,,27
server,client_mutation,completed,1777543830059852,1,,,,1777543830059769,1777543830059827,1777543830059852,,,,,,,,25
server,client_mutation,completed,1777543830061232,1,,,,1777543830061162,1777543830061206,1777543830061232,,,,,,,,26
server,client_mutation,completed,1777543830061421,1,,,,1777543830061351,1777543830061395,1777543830061421,,,,,,,,26
server,client_mutation,completed,1777543830062648,1,,,,1777543830062566,1777543830062611,1777543830062648,,,,,,,,37
server,client_mutation,completed,1777543830062718,1,,,,1777543830062654,1777543830062692,1777543830062718,,,,,,,,26
server,client_mutation,completed,1777543830063901,1,,,,1777543830063803,1777543830063874,1777543830063901,,,,,,,,27
server,client_mutation,completed,1777543830064013,1,,,,1777543830063945,1777543830063987,1777543830064013,,,,,,,,26
server,client_mutation,completed,1777543830065046,1,,,,1777543830064976,1777543830065019,1777543830065046,,,,,,,,27
server,client_mutation,completed,1777543830065120,1,,,,1777543830065055,1777543830065094,1777543830065120,,,,,,,,26
server,client_mutation,completed,1777543830066216,1,,,,1777543830066151,1777543830066189,1777543830066216,,,,,,,,27
server,client_mutation,completed,1777543830066284,1,,,,1777543830066222,1777543830066259,1777543830066284,,,,,,,,25
server,client_mutation,completed,1777543830067411,1,,,,1777543830067335,1777543830067384,1777543830067411,,,,,,,,27
server,client_mutation,completed,1777543830067480,1,,,,1777543830067417,1777543830067454,1777543830067480,,,,,,,,26
server,client_mutation,completed,1777543830068647,1,,,,1777543830068569,1777543830068620,1777543830068647,,,,,,,,27
server,client_mutation,completed,1777543830068723,1,,,,1777543830068654,1777543830068696,1777543830068723,,,,,,,,27
server,client_mutation,completed,1777543830069876,1,,,,1777543830069798,1777543830069846,1777543830069876,,,,,,,,30
server,client_mutation,completed,1777543830070066,1,,,,1777543830069951,1777543830070025,1777543830070066,,,,,,,,41
server,client_mutation,completed,1777543830071151,1,,,,1777543830071080,1777543830071124,1777543830071151,,,,,,,,27
server,client_mutation,completed,1777543830071328,1,,,,1777543830071255,1777543830071301,1777543830071328,,,,,,,,27
server,client_mutation,completed,1777543830072421,1,,,,1777543830072356,1777543830072395,1777543830072421,,,,,,,,26
server,client_mutation,completed,1777543830072630,1,,,,1777543830072557,1777543830072602,1777543830072630,,,,,,,,28
server,client_mutation,completed,1777543830073567,1,,,,1777543830073497,1777543830073540,1777543830073567,,,,,,,,27
server,client_mutation,completed,1777543830073741,1,,,,1777543830073676,1777543830073715,1777543830073741,,,,,,,,26
server,client_mutation,completed,1777543830074725,1,,,,1777543830074647,1777543830074697,1777543830074725,,,,,,,,28
server,client_mutation,completed,1777543830074795,1,,,,1777543830074731,1777543830074769,1777543830074795,,,,,,,,26
server,client_mutation,completed,1777543830075827,1,,,,1777543830075758,1777543830075800,1777543830075827,,,,,,,,27
server,client_mutation,completed,1777543830075917,1,,,,1777543830075851,1777543830075891,1777543830075917,,,,,,,,26
server,client_mutation,completed,1777543830076919,1,,,,1777543830076853,1777543830076892,1777543830076919,,,,,,,,27
server,client_mutation,completed,1777543830077011,1,,,,1777543830076938,1777543830076984,1777543830077011,,,,,,,,27
server,client_mutation,completed,1777543830078087,1,,,,1777543830078020,1777543830078060,1777543830078087,,,,,,,,27
server,client_mutation,completed,1777543830078180,1,,,,1777543830078110,1777543830078153,1777543830078180,,,,,,,,27
server,client_mutation,completed,1777543830079241,1,,,,1777543830079172,1777543830079214,1777543830079241,,,,,,,,27
server,client_mutation,completed,1777543830079358,1,,,,1777543830079293,1777543830079331,1777543830079358,,,,,,,,27
server,client_mutation,completed,1777543830080445,1,,,,1777543830080378,1777543830080418,1777543830080445,,,,,,,,27
server,client_mutation,completed,1777543830080587,1,,,,1777543830080515,1777543830080560,1777543830080587,,,,,,,,27
server,client_mutation,completed,1777543830081640,1,,,,1777543830081575,1777543830081614,1777543830081640,,,,,,,,26
server,client_mutation,completed,1777543830081740,1,,,,1777543830081677,1777543830081715,1777543830081740,,,,,,,,25
server,client_mutation,completed,1777543830082775,1,,,,1777543830082710,1777543830082749,1777543830082775,,,,,,,,26
server,client_mutation,completed,1777543830082898,1,,,,1777543830082831,1777543830082873,1777543830082898,,,,,,,,25
server,client_mutation,completed,1777543830083816,1,,,,1777543830083747,1777543830083790,1777543830083816,,,,,,,,26
server,client_mutation,completed,1777543830083950,1,,,,1777543830083888,1777543830083926,1777543830083950,,,,,,,,24
server,client_mutation,completed,1777543830084835,1,,,,1777543830084774,1777543830084811,1777543830084835,,,,,,,,24
server,client_mutation,completed,1777543830084897,1,,,,1777543830084840,1777543830084873,1777543830084897,,,,,,,,24
server,client_mutation,completed,1777543830085820,1,,,,1777543830085758,1777543830085795,1777543830085820,,,,,,,,25
server,client_mutation,completed,1777543830086108,1,,,,1777543830086047,1777543830086084,1777543830086108,,,,,,,,24
server,client_mutation,completed,1777543830086881,1,,,,1777543830086806,1777543830086851,1777543830086881,,,,,,,,30
server,client_mutation,completed,1777543830086955,1,,,,1777543830086888,1777543830086930,1777543830086955,,,,,,,,25
server,client_mutation,completed,1777543830088031,1,,,,1777543830087968,1777543830088006,1777543830088031,,,,,,,,25
server,client_mutation,completed,1777543830088199,1,,,,1777543830088130,1777543830088173,1777543830088199,,,,,,,,26
server,client_mutation,completed,1777543830089085,1,,,,1777543830089023,1777543830089061,1777543830089085,,,,,,,,24
server,client_mutation,completed,1777543830089175,1,,,,1777543830089113,1777543830089151,1777543830089175,,,,,,,,24
server,client_mutation,completed,1777543830090102,1,,,,1777543830090039,1777543830090077,1777543830090102,,,,,,,,25
server,client_mutation,completed,1777543830090379,1,,,,1777543830090318,1777543830090355,1777543830090379,,,,,,,,24
server,client_mutation,completed,1777543830091228,1,,,,1777543830091155,1777543830091202,1777543830091228,,,,,,,,26
server,client_mutation,completed,1777543830091503,1,,,,1777543830091438,1777543830091478,1777543830091503,,,,,,,,25
server,client_mutation,completed,1777543830092303,1,,,,1777543830092238,1777543830092277,1777543830092303,,,,,,,,26
server,client_mutation,completed,1777543830092460,1,,,,1777543830092393,1777543830092434,1777543830092460,,,,,,,,26
server,client_mutation,completed,1777543830093359,1,,,,1777543830093294,1777543830093333,1777543830093359,,,,,,,,26
server,client_mutation,completed,1777543830093425,1,,,,1777543830093364,1777543830093400,1777543830093425,,,,,,,,25
server,client_mutation,completed,1777543830094476,1,,,,1777543830094411,1777543830094450,1777543830094476,,,,,,,,26
server,client_mutation,completed,1777543830094572,1,,,,1777543830094508,1777543830094547,1777543830094572,,,,,,,,25
server,client_mutation,completed,1777543830095467,1,,,,1777543830095404,1777543830095442,1777543830095467,,,,,,,,25
server,client_mutation,completed,1777543830095547,1,,,,1777543830095487,1777543830095522,1777543830095547,,,,,,,,25
server,client_mutation,completed,1777543830096565,1,,,,1777543830096500,1777543830096540,1777543830096565,,,,,,,,25
server,client_mutation,completed,1777543830096759,1,,,,1777543830096690,1777543830096733,1777543830096759,,,,,,,,26
server,client_mutation,completed,1777543830097736,1,,,,1777543830097674,1777543830097711,1777543830097736,,,,,,,,25
server,client_mutation,completed,1777543830097820,1,,,,1777543830097752,1777543830097794,1777543830097820,,,,,,,,26
server,client_mutation,completed,1777543830098786,1,,,,1777543830098714,1777543830098761,1777543830098786,,,,,,,,25
server,client_mutation,completed,1777543830098871,1,,,,1777543830098791,1777543830098845,1777543830098871,,,,,,,,26
server,client_mutation,completed,1777543830099870,1,,,,1777543830099808,1777543830099845,1777543830099870,,,,,,,,25
server,client_mutation,completed,1777543830099965,1,,,,1777543830099900,1777543830099939,1777543830099965,,,,,,,,26
server,client_mutation,completed,1777543830100933,1,,,,1777543830100866,1777543830100907,1777543830100933,,,,,,,,26
server,client_mutation,completed,1777543830101007,1,,,,1777543830100939,1777543830100976,1777543830101007,,,,,,,,31
server,client_mutation,completed,1777543830102113,1,,,,1777543830102039,1777543830102086,1777543830102113,,,,,,,,27
server,client_mutation,completed,1777543830102230,1,,,,1777543830102162,1777543830102204,1777543830102230,,,,,,,,26
server,client_mutation,completed,1777543830103225,1,,,,1777543830103151,1777543830103198,1777543830103225,,,,,,,,27
server,client_mutation,completed,1777543830103295,1,,,,1777543830103230,1777543830103270,1777543830103295,,,,,,,,25
server,client_mutation,completed,1777543830104226,1,,,,1777543830104160,1777543830104200,1777543830104226,,,,,,,,26
server,client_mutation,completed,1777543830104414,1,,,,1777543830104342,1777543830104388,1777543830104414,,,,,,,,26
server,client_mutation,completed,1777543830105381,1,,,,1777543830105314,1777543830105355,1777543830105381,,,,,,,,26
server,client_mutation,completed,1777543830105451,1,,,,1777543830105387,1777543830105426,1777543830105451,,,,,,,,25
server,client_mutation,completed,1777543830106475,1,,,,1777543830106410,1777543830106449,1777543830106475,,,,,,,,26
server,client_mutation,completed,1777543830106623,1,,,,1777543830106555,1777543830106597,1777543830106623,,,,,,,,26
server,client_mutation,completed,1777543830107507,1,,,,1777543830107443,1777543830107481,1777543830107507,,,,,,,,26
server,client_mutation,completed,1777543830107894,1,,,,1777543830107824,1777543830107867,1777543830107894,,,,,,,,27
server,client_mutation,completed,1777543830108591,1,,,,1777543830108526,1777543830108565,1777543830108591,,,,,,,,26
server,client_mutation,completed,1777543830109046,1,,,,1777543830108982,1777543830109020,1777543830109046,,,,,,,,26
server,client_mutation,completed,1777543830109665,1,,,,1777543830109596,1777543830109639,1777543830109665,,,,,,,,26
server,client_mutation,completed,1777543830110320,1,,,,1777543830110252,1777543830110294,1777543830110320,,,,,,,,26
server,client_mutation,completed,1777543830110757,1,,,,1777543830110690,1777543830110731,1777543830110757,,,,,,,,26
server,client_mutation,completed,1777543830111430,1,,,,1777543830111363,1777543830111404,1777543830111430,,,,,,,,26
server,client_mutation,completed,1777543830111820,1,,,,1777543830111748,1777543830111792,1777543830111820,,,,,,,,28
server,client_mutation,completed,1777543830112602,1,,,,1777543830112535,1777543830112576,1777543830112602,,,,,,,,26
server,client_mutation,completed,1777543830112679,1,,,,1777543830112613,1777543830112652,1777543830112679,,,,,,,,27
server,client_mutation,completed,1777543830113683,1,,,,1777543830113607,1777543830113655,1777543830113683,,,,,,,,28
server,client_mutation,completed,1777543830113913,1,,,,1777543830113842,1777543830113886,1777543830113913,,,,,,,,27
server,client_mutation,completed,1777543830114842,1,,,,1777543830114776,1777543830114815,1777543830114842,,,,,,,,27
server,client_mutation,completed,1777543830115173,1,,,,1777543830115104,1777543830115147,1777543830115173,,,,,,,,26
server,client_mutation,completed,1777543830115925,1,,,,1777543830115853,1777543830115896,1777543830115925,,,,,,,,29
server,client_mutation,completed,1777543830115995,1,,,,1777543830115930,1777543830115970,1777543830115995,,,,,,,,25
server,client_mutation,completed,1777543830117026,1,,,,1777543830116953,1777543830116999,1777543830117026,,,,,,,,27
server,client_mutation,completed,1777543830117193,1,,,,1777543830117121,1777543830117166,1777543830117193,,,,,,,,27
server,client_mutation,completed,1777543830118145,1,,,,1777543830118076,1777543830118118,1777543830118145,,,,,,,,27
server,client_mutation,completed,1777543830118268,1,,,,1777543830118204,1777543830118241,1777543830118268,,,,,,,,27
server,client_mutation,completed,1777543830119226,1,,,,1777543830119155,1777543830119199,1777543830119226,,,,,,,,27
server,client_mutation,completed,1777543830119296,1,,,,1777543830119231,1777543830119270,1777543830119296,,,,,,,,26
server,client_mutation,completed,1777543830120369,1,,,,1777543830120301,1777543830120342,1777543830120369,,,,,,,,27
server,client_mutation,completed,1777543830120515,1,,,,1777543830120443,1777543830120486,1777543830120515,,,,,,,,29
server,client_mutation,completed,1777543830121414,1,,,,1777543830121344,1777543830121387,1777543830121414,,,,,,,,27
server,client_mutation,completed,1777543830121660,1,,,,1777543830121592,1777543830121634,1777543830121660,,,,,,,,26
server,client_mutation,completed,1777543830122486,1,,,,1777543830122420,1777543830122459,1777543830122486,,,,,,,,27
server,client_mutation,completed,1777543830122557,1,,,,1777543830122492,1777543830122530,1777543830122557,,,,,,,,27
server,client_mutation,completed,1777543830123624,1,,,,1777543830123556,1777543830123597,1777543830123624,,,,,,,,27
server,client_mutation,completed,1777543830123695,1,,,,1777543830123630,1777543830123669,1777543830123695,,,,,,,,26
server,client_mutation,completed,1777543830124603,1,,,,1777543830124532,1777543830124575,1777543830124603,,,,,,,,28
server,client_mutation,completed,1777543830124746,1,,,,1777543830124672,1777543830124718,1777543830124746,,,,,,,,28
server,client_mutation,completed,1777543830125651,1,,,,1777543830125583,1777543830125623,1777543830125651,,,,,,,,28
server,client_mutation,completed,1777543830125721,1,,,,1777543830125656,1777543830125694,1777543830125721,,,,,,,,27
server,client_mutation,completed,1777543830126673,1,,,,1777543830126596,1777543830126638,1777543830126673,,,,,,,,35
server,client_mutation,completed,1777543830126780,1,,,,1777543830126679,1777543830126753,1777543830126780,,,,,,,,27
server,client_mutation,completed,1777543830127708,1,,,,1777543830127640,1777543830127680,1777543830127708,,,,,,,,28
server,client_mutation,completed,1777543830127780,1,,,,1777543830127711,1777543830127753,1777543830127780,,,,,,,,27
server,client_mutation,completed,1777543830128829,1,,,,1777543830128708,1777543830128801,1777543830128829,,,,,,,,28
server,client_mutation,completed,1777543830128947,1,,,,1777543830128876,1777543830128919,1777543830128947,,,,,,,,28
server,client_mutation,completed,1777543830129882,1,,,,1777543830129813,1777543830129855,1777543830129882,,,,,,,,27
server,client_mutation,completed,1777543830129984,1,,,,1777543830129888,1777543830129957,1777543830129984,,,,,,,,27
server,client_mutation,completed,1777543830130916,1,,,,1777543830130844,1777543830130887,1777543830130916,,,,,,,,29
server,client_mutation,completed,1777543830131078,1,,,,1777543830131010,1777543830131051,1777543830131078,,,,,,,,27
server,client_mutation,completed,1777543830131970,1,,,,1777543830131898,1777543830131942,1777543830131970,,,,,,,,28
server,client_mutation,completed,1777543830132469,1,,,,1777543830132399,1777543830132441,1777543830132469,,,,,,,,28
server,client_mutation,completed,1777543830133039,1,,,,1777543830132968,1777543830133011,1777543830133039,,,,,,,,28
server,client_mutation,completed,1777543830133735,1,,,,1777543830133660,1777543830133707,1777543830133735,,,,,,,,28
server,client_mutation,completed,1777543830133849,1,,,,1777543830133776,1777543830133821,1777543830133849,,,,,,,,28
server,client_mutation,completed,1777543830134923,1,,,,1777543830134796,1777543830134895,1777543830134923,,,,,,,,28
server,client_mutation,completed,1777543830135003,1,,,,1777543830134929,1777543830134975,1777543830135003,,,,,,,,28
