source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543829954138,2,,,1777543829953028,1777543829954138,1777543829953028,1777543829954138,,,,client-2-0,Remove,-913901,200,1110
client,client_request,completed,1777543829955228,2,,,1777543829954235,1777543829955228,1777543829954235,1777543829955228,,,,client-2-0,Insert,-312861,200,993
client,client_request,completed,1777543829956273,2,,,1777543829955285,1777543829956273,1777543829955285,1777543829956273,,,,client-2-0,Remove,346548,200,988
client,client_request,completed,1777543829957260,2,,,1777543829956322,1777543829957260,1777543829956322,1777543829957260,,,,client-2-0,Insert,-772845,200,938
client,client_request,completed,1777543829958129,2,,,1777543829957348,1777543829958129,1777543829957348,1777543829958129,,,,client-2-0,Remove,-624408,200,781
client,client_request,completed,1777543829959174,2,,,1777543829958288,1777543829959174,1777543829958288,1777543829959174,,,,client-2-0,Remove,-1147240,200,886
client,client_request,completed,1777543829960122,2,,,1777543829959340,1777543829960122,1777543829959340,1777543829960122,,,,client-2-0,Insert,-2047502,200,782
client,client_request,completed,1777543829960873,2,,,1777543829960295,1777543829960873,1777543829960295,1777543829960873,,,,client-2-0,Insert,1524719,200,578
client,client_request,completed,1777543829961875,2,,,1777543829961006,1777543829961875,1777543829961006,1777543829961875,,,,client-2-0,Remove,1886259,200,869
client,client_request,completed,1777543829963407,2,,,1777543829962223,1777543829963407,1777543829962223,1777543829963407,,,,client-2-0,Remove,1577283,200,1184
client,client_request,completed,1777543829964499,2,,,1777543829963596,1777543829964499,1777543829963596,1777543829964499,,,,client-2-0,Remove,-1242011,200,903
client,client_request,completed,1777543829967101,2,,,1777543829964688,1777543829967101,1777543829964688,1777543829967101,,,,client-2-0,Insert,-543245,200,2413
client,client_request,completed,1777543829968397,2,,,1777543829967243,1777543829968397,1777543829967243,1777543829968397,,,,client-2-0,Remove,-1137242,200,1154
client,client_request,completed,1777543829969551,2,,,1777543829968507,1777543829969551,1777543829968507,1777543829969551,,,,client-2-0,Insert,-2048458,200,1044
client,client_request,completed,1777543829970503,2,,,1777543829969601,1777543829970503,1777543829969601,1777543829970503,,,,client-2-0,Remove,776215,200,902
client,client_request,completed,1777543829971563,2,,,1777543829970626,1777543829971563,1777543829970626,1777543829971563,,,,client-2-0,Insert,1330957,200,937
client,client_request,completed,1777543829972930,2,,,1777543829971748,1777543829972930,1777543829971748,1777543829972930,,,,client-2-0,Remove,-29647,200,1182
client,client_request,completed,1777543829973901,2,,,1777543829972974,1777543829973901,1777543829972974,1777543829973901,,,,client-2-0,Remove,1292377,200,927
client,client_request,completed,1777543829975124,2,,,1777543829974058,1777543829975124,1777543829974058,1777543829975124,,,,client-2-0,Insert,-1973080,200,1066
client,client_request,completed,1777543829975984,2,,,1777543829975204,1777543829975984,1777543829975204,1777543829975984,,,,client-2-0,Insert,705665,200,780
client,client_request,completed,1777543829977246,2,,,1777543829976204,1777543829977246,1777543829976204,1777543829977246,,,,client-2-0,Insert,906878,200,1042
client,client_request,completed,1777543829978417,2,,,1777543829977384,1777543829978417,1777543829977384,1777543829978417,,,,client-2-0,Remove,1680780,200,1033
client,client_request,completed,1777543829979654,2,,,1777543829978586,1777543829979654,1777543829978586,1777543829979654,,,,client-2-0,Insert,793181,200,1068
client,client_request,completed,1777543829980406,2,,,1777543829979697,1777543829980406,1777543829979697,1777543829980406,,,,client-2-0,Insert,760860,200,709
client,client_request,completed,1777543829981435,2,,,1777543829980462,1777543829981435,1777543829980462,1777543829981435,,,,client-2-0,Remove,-1223344,200,973
client,client_request,completed,1777543829982872,2,,,1777543829981564,1777543829982872,1777543829981564,1777543829982872,,,,client-2-0,Insert,1125847,200,1308
client,client_request,completed,1777543829983555,2,,,1777543829982990,1777543829983555,1777543829982990,1777543829983555,,,,client-2-0,Remove,-846831,200,565
client,client_request,completed,1777543829984889,2,,,1777543829983659,1777543829984889,1777543829983659,1777543829984889,,,,client-2-0,Insert,-1612214,200,1230
client,client_request,completed,1777543829986757,2,,,1777543829985035,1777543829986757,1777543829985035,1777543829986757,,,,client-2-0,Remove,395727,200,1722
client,client_request,completed,1777543829987814,2,,,1777543829986861,1777543829987814,1777543829986861,1777543829987814,,,,client-2-0,Remove,-1663133,200,953
client,client_request,completed,1777543829989127,2,,,1777543829988002,1777543829989127,1777543829988002,1777543829989127,,,,client-2-0,Insert,745152,200,1125
client,client_request,completed,1777543829990075,2,,,1777543829989242,1777543829990075,1777543829989242,1777543829990075,,,,client-2-0,Insert,-1158402,200,833
client,client_request,completed,1777543829991219,2,,,1777543829990281,1777543829991219,1777543829990281,1777543829991219,,,,client-2-0,Insert,1390989,200,938
client,client_request,completed,1777543829992428,2,,,1777543829991497,1777543829992428,1777543829991497,1777543829992428,,,,client-2-0,Insert,-1244760,200,931
client,client_request,completed,1777543829993629,2,,,1777543829992575,1777543829993629,1777543829992575,1777543829993629,,,,client-2-0,Insert,405440,200,1054
client,client_request,completed,1777543829995017,2,,,1777543829993769,1777543829995017,1777543829993769,1777543829995017,,,,client-2-0,Remove,-981145,200,1248
client,client_request,completed,1777543829996221,2,,,1777543829995191,1777543829996221,1777543829995191,1777543829996221,,,,client-2-0,Remove,1741407,200,1030
client,client_request,completed,1777543829996972,2,,,1777543829996415,1777543829996972,1777543829996415,1777543829996972,,,,client-2-0,Insert,-732055,200,557
client,client_request,completed,1777543829998204,2,,,1777543829997059,1777543829998204,1777543829997059,1777543829998204,,,,client-2-0,Remove,-1450029,200,1145
client,client_request,completed,1777543830000470,2,,,1777543829998415,1777543830000470,1777543829998415,1777543830000470,,,,client-2-0,Insert,-1027945,200,2055
client,client_request,completed,1777543830001639,2,,,1777543830000587,1777543830001639,1777543830000587,1777543830001639,,,,client-2-0,Remove,1457673,200,1052
client,client_request,completed,1777543830002863,2,,,1777543830001768,1777543830002863,1777543830001768,1777543830002863,,,,client-2-0,Remove,195393,200,1095
client,client_request,completed,1777543830003766,2,,,1777543830002912,1777543830003766,1777543830002912,1777543830003766,,,,client-2-0,Insert,1944836,200,854
client,client_request,completed,1777543830005036,2,,,1777543830003906,1777543830005036,1777543830003906,1777543830005036,,,,client-2-0,Remove,-2020836,200,1130
client,client_request,completed,1777543830005998,2,,,1777543830005161,1777543830005998,1777543830005161,1777543830005998,,,,client-2-0,Remove,-1332972,200,837
client,client_request,completed,1777543830007115,2,,,1777543830006169,1777543830007115,1777543830006169,1777543830007115,,,,client-2-0,Insert,62115,200,946
client,client_request,completed,1777543830008116,2,,,1777543830007179,1777543830008116,1777543830007179,1777543830008116,,,,client-2-0,Insert,-2019441,200,937
client,client_request,completed,1777543830009457,2,,,1777543830008195,1777543830009457,1777543830008195,1777543830009457,,,,client-2-0,Insert,-1216170,200,1262
client,client_request,completed,1777543830010584,2,,,1777543830009503,1777543830010584,1777543830009503,1777543830010584,,,,client-2-0,Remove,481789,200,1081
client,client_request,completed,1777543830011843,2,,,1777543830010677,1777543830011843,1777543830010677,1777543830011843,,,,client-2-0,Insert,316853,200,1166
client,client_request,completed,1777543830012719,2,,,1777543830011887,1777543830012719,1777543830011887,1777543830012719,,,,client-2-0,Insert,-1436044,200,832
client,client_request,completed,1777543830013645,2,,,1777543830012859,1777543830013645,1777543830012859,1777543830013645,,,,client-2-0,Remove,1870100,200,786
client,client_request,completed,1777543830014659,2,,,1777543830013795,1777543830014659,1777543830013795,1777543830014659,,,,client-2-0,Remove,1916782,200,864
client,client_request,completed,1777543830016107,2,,,1777543830014850,1777543830016107,1777543830014850,1777543830016107,,,,client-2-0,Insert,1432958,200,1257
client,client_request,completed,1777543830017043,2,,,1777543830016184,1777543830017043,1777543830016184,1777543830017043,,,,client-2-0,Remove,-249311,200,859
client,client_request,completed,1777543830018343,2,,,1777543830017361,1777543830018343,1777543830017361,1777543830018343,,,,client-2-0,Remove,-277100,200,982
client,client_request,completed,1777543830019578,2,,,1777543830018431,1777543830019578,1777543830018431,1777543830019578,,,,client-2-0,Remove,-1463900,200,1147
client,client_request,completed,1777543830020823,2,,,1777543830019724,1777543830020823,1777543830019724,1777543830020823,,,,client-2-0,Remove,772337,200,1099
client,client_request,completed,1777543830022192,2,,,1777543830021003,1777543830022192,1777543830021003,1777543830022192,,,,client-2-0,Insert,-1522810,200,1189
client,client_request,completed,1777543830022997,2,,,1777543830022246,1777543830022997,1777543830022246,1777543830022997,,,,client-2-0,Insert,-1820853,200,751
client,client_request,completed,1777543830024403,2,,,1777543830023429,1777543830024403,1777543830023429,1777543830024403,,,,client-2-0,Remove,1327274,200,974
client,client_request,completed,1777543830025402,2,,,1777543830024638,1777543830025402,1777543830024638,1777543830025402,,,,client-2-0,Insert,956866,200,764
client,client_request,completed,1777543830026486,2,,,1777543830025596,1777543830026486,1777543830025596,1777543830026486,,,,client-2-0,Insert,-325299,200,890
client,client_request,completed,1777543830027793,2,,,1777543830026662,1777543830027793,1777543830026662,1777543830027793,,,,client-2-0,Remove,-437250,200,1131
client,client_request,completed,1777543830029030,2,,,1777543830028028,1777543830029030,1777543830028028,1777543830029030,,,,client-2-0,Insert,-1167318,200,1002
client,client_request,completed,1777543830030236,2,,,1777543830029152,1777543830030236,1777543830029152,1777543830030236,,,,client-2-0,Insert,-171019,200,1084
client,client_request,completed,1777543830031272,2,,,1777543830030430,1777543830031272,1777543830030430,1777543830031272,,,,client-2-0,Remove,792725,200,842
client,client_request,completed,1777543830032416,2,,,1777543830031443,1777543830032416,1777543830031443,1777543830032416,,,,client-2-0,Insert,1100151,200,973
client,client_request,completed,1777543830033711,2,,,1777543830032694,1777543830033711,1777543830032694,1777543830033711,,,,client-2-0,Remove,182884,200,1017
client,client_request,completed,1777543830034916,2,,,1777543830033940,1777543830034916,1777543830033940,1777543830034916,,,,client-2-0,Insert,-1883894,200,976
client,client_request,completed,1777543830047052,2,,,1777543830035086,1777543830047052,1777543830035086,1777543830047052,,,,client-2-0,Remove,-1738304,200,11966
client,client_request,completed,1777543830048952,2,,,1777543830047612,1777543830048952,1777543830047612,1777543830048952,,,,client-2-0,Remove,-1126136,200,1340
client,client_request,completed,1777543830050380,2,,,1777543830049372,1777543830050380,1777543830049372,1777543830050380,,,,client-2-0,Remove,11152,200,1008
client,client_request,completed,1777543830051374,2,,,1777543830050554,1777543830051374,1777543830050554,1777543830051374,,,,client-2-0,Remove,-1642225,200,820
client,client_request,completed,1777543830052923,2,,,1777543830051575,1777543830052923,1777543830051575,1777543830052923,,,,client-2-0,Remove,525564,200,1348
client,client_request,completed,1777543830054411,2,,,1777543830053083,1777543830054411,1777543830053083,1777543830054411,,,,client-2-0,Remove,1424800,200,1328
client,client_request,completed,1777543830055897,2,,,1777543830054631,1777543830055897,1777543830054631,1777543830055897,,,,client-2-0,Insert,1254567,200,1266
client,client_request,completed,1777543830057203,2,,,1777543830056135,1777543830057203,1777543830056135,1777543830057203,,,,client-2-0,Remove,966949,200,1068
client,client_request,completed,1777543830058441,2,,,1777543830057406,1777543830058441,1777543830057406,1777543830058441,,,,client-2-0,Insert,-236496,200,1035
client,client_request,completed,1777543830059592,2,,,1777543830058686,1777543830059592,1777543830058686,1777543830059592,,,,client-2-0,Insert,284469,200,906
client,client_request,completed,1777543830060841,2,,,1777543830059835,1777543830060841,1777543830059835,1777543830060841,,,,client-2-0,Remove,-739950,200,1006
client,client_request,completed,1777543830062118,2,,,1777543830060926,1777543830062118,1777543830060926,1777543830062118,,,,client-2-0,Remove,-1476849,200,1192
client,client_request,completed,1777543830063119,2,,,1777543830062292,1777543830063119,1777543830062292,1777543830063119,,,,client-2-0,Remove,1812801,200,827
client,client_request,completed,1777543830064285,2,,,1777543830063227,1777543830064285,1777543830063227,1777543830064285,,,,client-2-0,Insert,-791310,200,1058
client,client_request,completed,1777543830065173,2,,,1777543830064426,1777543830065173,1777543830064426,1777543830065173,,,,client-2-0,Remove,-1250684,200,747
client,client_request,completed,1777543830066314,2,,,1777543830065309,1777543830066314,1777543830065309,1777543830066314,,,,client-2-0,Remove,-1334658,200,1005
client,client_request,completed,1777543830067478,2,,,1777543830066471,1777543830067478,1777543830066471,1777543830067478,,,,client-2-0,Remove,-518952,200,1007
client,client_request,completed,1777543830068984,2,,,1777543830067625,1777543830068984,1777543830067625,1777543830068984,,,,client-2-0,Remove,1036341,200,1359
client,client_request,completed,1777543830070609,2,,,1777543830069197,1777543830070609,1777543830069197,1777543830070609,,,,client-2-0,Remove,1103032,200,1412
client,client_request,completed,1777543830071967,2,,,1777543830070809,1777543830071967,1777543830070809,1777543830071967,,,,client-2-0,Insert,1887698,200,1158
client,client_request,completed,1777543830072866,2,,,1777543830072078,1777543830072866,1777543830072078,1777543830072866,,,,client-2-0,Remove,-81339,200,788
client,client_request,completed,1777543830073948,2,,,1777543830072911,1777543830073948,1777543830072911,1777543830073948,,,,client-2-0,Remove,-964430,200,1037
client,client_request,completed,1777543830075223,2,,,1777543830074095,1777543830075223,1777543830074095,1777543830075223,,,,client-2-0,Remove,-875448,200,1128
client,client_request,completed,1777543830076629,2,,,1777543830075390,1777543830076629,1777543830075390,1777543830076629,,,,client-2-0,Remove,31875,200,1239
client,client_request,completed,1777543830077326,2,,,1777543830076699,1777543830077326,1777543830076699,1777543830077326,,,,client-2-0,Insert,-1973658,200,627
client,client_request,completed,1777543830078809,2,,,1777543830077557,1777543830078809,1777543830077557,1777543830078809,,,,client-2-0,Remove,958346,200,1252
client,client_request,completed,1777543830079669,2,,,1777543830078940,1777543830079669,1777543830078940,1777543830079669,,,,client-2-0,Insert,-1795323,200,729
client,client_request,completed,1777543830081006,2,,,1777543830079926,1777543830081006,1777543830079926,1777543830081006,,,,client-2-0,Remove,-1892401,200,1080
client,client_request,completed,1777543830082169,2,,,1777543830081150,1777543830082169,1777543830081150,1777543830082169,,,,client-2-0,Insert,-1099638,200,1019
client,client_request,completed,1777543830083039,2,,,1777543830082300,1777543830083039,1777543830082300,1777543830083039,,,,client-2-0,Remove,-615764,200,739
client,client_request,completed,1777543830084385,2,,,1777543830083257,1777543830084385,1777543830083257,1777543830084385,,,,client-2-0,Insert,-1890879,200,1128
client,client_request,completed,1777543830085395,2,,,1777543830084498,1777543830085395,1777543830084498,1777543830085395,,,,client-2-0,Insert,-1620312,200,897
client,client_request,completed,1777543830086481,2,,,1777543830085508,1777543830086481,1777543830085508,1777543830086481,,,,client-2-0,Insert,514144,200,973
client,client_request,completed,1777543830087365,2,,,1777543830086545,1777543830087365,1777543830086545,1777543830087365,,,,client-2-0,Remove,-265055,200,820
client,client_request,completed,1777543830088373,2,,,1777543830087438,1777543830088373,1777543830087438,1777543830088373,,,,client-2-0,Insert,-777346,200,935
client,client_request,completed,1777543830089417,2,,,1777543830088421,1777543830089417,1777543830088421,1777543830089417,,,,client-2-0,Remove,444700,200,996
client,client_request,completed,1777543830090259,2,,,1777543830089562,1777543830090259,1777543830089562,1777543830090259,,,,client-2-0,Remove,878326,200,697
client,client_request,completed,1777543830091375,2,,,1777543830090474,1777543830091375,1777543830090474,1777543830091375,,,,client-2-0,Remove,-1704878,200,901
client,client_request,completed,1777543830092369,2,,,1777543830091562,1777543830092369,1777543830091562,1777543830092369,,,,client-2-0,Insert,788399,200,807
client,client_request,completed,1777543830093442,2,,,1777543830092592,1777543830093442,1777543830092592,1777543830093442,,,,client-2-0,Insert,-282476,200,850
client,client_request,completed,1777543830094477,2,,,1777543830093643,1777543830094477,1777543830093643,1777543830094477,,,,client-2-0,Remove,-573940,200,834
client,client_request,completed,1777543830095576,2,,,1777543830094579,1777543830095576,1777543830094579,1777543830095576,,,,client-2-0,Insert,117943,200,997
client,client_request,completed,1777543830096665,2,,,1777543830095701,1777543830096665,1777543830095701,1777543830096665,,,,client-2-0,Remove,1250435,200,964
client,client_request,completed,1777543830097836,2,,,1777543830096829,1777543830097836,1777543830096829,1777543830097836,,,,client-2-0,Insert,-772857,200,1007
client,client_request,completed,1777543830098842,2,,,1777543830098021,1777543830098842,1777543830098021,1777543830098842,,,,client-2-0,Insert,918570,200,821
client,client_request,completed,1777543830099903,2,,,1777543830098958,1777543830099903,1777543830098958,1777543830099903,,,,client-2-0,Remove,-2001204,200,945
client,client_request,completed,1777543830101101,2,,,1777543830100118,1777543830101101,1777543830100118,1777543830101101,,,,client-2-0,Remove,584531,200,983
client,client_request,completed,1777543830102347,2,,,1777543830101252,1777543830102347,1777543830101252,1777543830102347,,,,client-2-0,Remove,-509290,200,1095
client,client_request,completed,1777543830103551,2,,,1777543830102561,1777543830103551,1777543830102561,1777543830103551,,,,client-2-0,Remove,2061263,200,990
client,client_request,completed,1777543830104949,2,,,1777543830103710,1777543830104949,1777543830103710,1777543830104949,,,,client-2-0,Remove,-331572,200,1239
client,client_request,completed,1777543830105718,2,,,1777543830105014,1777543830105718,1777543830105014,1777543830105718,,,,client-2-0,Insert,-1131537,200,704
client,client_request,completed,1777543830106613,2,,,1777543830105874,1777543830106613,1777543830105874,1777543830106613,,,,client-2-0,Insert,1826664,200,739
client,client_request,completed,1777543830107766,2,,,1777543830106771,1777543830107766,1777543830106771,1777543830107766,,,,client-2-0,Insert,323831,200,995
client,client_request,completed,1777543830108890,2,,,1777543830107918,1777543830108890,1777543830107918,1777543830108890,,,,client-2-0,Insert,1199694,200,972
client,client_request,completed,1777543830109991,2,,,1777543830108967,1777543830109991,1777543830108967,1777543830109991,,,,client-2-0,Insert,1675254,200,1024
client,client_request,completed,1777543830111217,2,,,1777543830110086,1777543830111217,1777543830110086,1777543830111217,,,,client-2-0,Insert,-781077,200,1131
client,client_request,completed,1777543830112160,2,,,1777543830111273,1777543830112160,1777543830111273,1777543830112160,,,,client-2-0,Remove,-712255,200,887
client,client_request,completed,1777543830113151,2,,,1777543830112247,1777543830113151,1777543830112247,1777543830113151,,,,client-2-0,Remove,777917,200,904
client,client_request,completed,1777543830113899,2,,,1777543830113288,1777543830113899,1777543830113288,1777543830113899,,,,client-2-0,Remove,2026655,200,611
client,client_request,completed,1777543830115039,2,,,1777543830114037,1777543830115039,1777543830114037,1777543830115039,,,,client-2-0,Remove,-185707,200,1002
client,client_request,completed,1777543830116015,2,,,1777543830115247,1777543830116015,1777543830115247,1777543830116015,,,,client-2-0,Remove,-1595916,200,768
client,client_request,completed,1777543830117096,2,,,1777543830116215,1777543830117096,1777543830116215,1777543830117096,,,,client-2-0,Insert,-994431,200,881
client,client_request,completed,1777543830118492,2,,,1777543830117320,1777543830118492,1777543830117320,1777543830118492,,,,client-2-0,Insert,1041478,200,1172
client,client_request,completed,1777543830119488,2,,,1777543830118681,1777543830119488,1777543830118681,1777543830119488,,,,client-2-0,Remove,-814744,200,807
client,client_request,completed,1777543830120590,2,,,1777543830119694,1777543830120590,1777543830119694,1777543830120590,,,,client-2-0,Remove,1455926,200,896
client,client_request,completed,1777543830121646,2,,,1777543830120790,1777543830121646,1777543830120790,1777543830121646,,,,client-2-0,Insert,-866899,200,856
client,client_request,completed,1777543830122797,2,,,1777543830121790,1777543830122797,1777543830121790,1777543830122797,,,,client-2-0,Remove,1240445,200,1007
client,client_request,completed,1777543830123701,2,,,1777543830122929,1777543830123701,1777543830122929,1777543830123701,,,,client-2-0,Remove,-1702659,200,772
client,client_request,completed,1777543830125181,2,,,1777543830123956,1777543830125181,1777543830123956,1777543830125181,,,,client-2-0,Insert,-1277346,200,1225
client,client_request,completed,1777543830126216,2,,,1777543830125221,1777543830126216,1777543830125221,1777543830126216,,,,client-2-0,Remove,1293020,200,995
client,client_request,completed,1777543830127056,2,,,1777543830126321,1777543830127056,1777543830126321,1777543830127056,,,,client-2-0,Remove,-1411453,200,735
client,client_request,completed,1777543830128166,2,,,1777543830127255,1777543830128166,1777543830127255,1777543830128166,,,,client-2-0,Remove,399551,200,911
client,client_request,completed,1777543830129057,2,,,1777543830128386,1777543830129057,1777543830128386,1777543830129057,,,,client-2-0,Insert,1996488,200,671
client,client_request,completed,1777543830130323,2,,,1777543830129265,1777543830130323,1777543830129265,1777543830130323,,,,client-2-0,Insert,1156685,200,1058
client,client_request,completed,1777543830131101,2,,,1777543830130519,1777543830131101,1777543830130519,1777543830131101,,,,client-2-0,Insert,216023,200,582
client,client_request,completed,1777543830132025,2,,,1777543830131302,1777543830132025,1777543830131302,1777543830132025,,,,client-2-0,Remove,-474401,200,723
client,client_request,completed,1777543830133068,2,,,1777543830132140,1777543830133068,1777543830132140,1777543830133068,,,,client-2-0,Insert,-1521248,200,928
client,client_request,completed,1777543830134293,2,,,1777543830133223,1777543830134293,1777543830133223,1777543830134293,,,,client-2-0,Remove,-725942,200,1070
client,client_request,completed,1777543830135348,2,,,1777543830134480,1777543830135348,1777543830134480,1777543830135348,,,,client-2-0,Insert,-1801690,200,868
client,client_request,completed,1777543830136250,2,,,1777543830135537,1777543830136250,1777543830135537,1777543830136250,,,,client-2-0,Remove,-1966269,200,713
client,client_request,completed,1777543830137736,2,,,1777543830136507,1777543830137736,1777543830136507,1777543830137736,,,,client-2-0,Insert,-1878293,200,1229
client,client_request,completed,1777543830138708,2,,,1777543830137815,1777543830138708,1777543830137815,1777543830138708,,,,client-2-0,Insert,-1307088,200,893
client,client_request,completed,1777543830140010,2,,,1777543830138854,1777543830140010,1777543830138854,1777543830140010,,,,client-2-0,Remove,953468,200,1156
client,client_request,completed,1777543830141030,2,,,1777543830140069,1777543830141030,1777543830140069,1777543830141030,,,,client-2-0,Insert,-996304,200,961
client,client_request,completed,1777543830141893,2,,,1777543830141215,1777543830141893,1777543830141215,1777543830141893,,,,client-2-0,Remove,-1833176,200,678
client,client_request,completed,1777543830142979,2,,,1777543830142036,1777543830142979,1777543830142036,1777543830142979,,,,client-2-0,Remove,475616,200,943
client,client_request,completed,1777543830144105,2,,,1777543830143116,1777543830144105,1777543830143116,1777543830144105,,,,client-2-0,Remove,-721615,200,989
client,client_request,completed,1777543830145035,2,,,1777543830144332,1777543830145035,1777543830144332,1777543830145035,,,,client-2-0,Remove,-216227,200,703
client,client_request,completed,1777543830146176,2,,,1777543830145140,1777543830146176,1777543830145140,1777543830146176,,,,client-2-0,Insert,12874,200,1036
client,client_request,completed,1777543830147377,2,,,1777543830146376,1777543830147377,1777543830146376,1777543830147377,,,,client-2-0,Remove,408075,200,1001
client,client_request,completed,1777543830148916,2,,,1777543830147599,1777543830148916,1777543830147599,1777543830148916,,,,client-2-0,Insert,1852209,200,1317
client,client_request,completed,1777543830150142,2,,,1777543830149109,1777543830150142,1777543830149109,1777543830150142,,,,client-2-0,Insert,1535765,200,1033
client,client_request,completed,1777543830151464,2,,,1777543830150347,1777543830151464,1777543830150347,1777543830151464,,,,client-2-0,Insert,582654,200,1117
client,client_request,completed,1777543830152878,2,,,1777543830151641,1777543830152878,1777543830151641,1777543830152878,,,,client-2-0,Insert,884904,200,1237
client,client_request,completed,1777543830154109,2,,,1777543830153103,1777543830154109,1777543830153103,1777543830154109,,,,client-2-0,Remove,-1105098,200,1006
client,client_request,completed,1777543830155341,2,,,1777543830154246,1777543830155341,1777543830154246,1777543830155341,,,,client-2-0,Insert,1287690,200,1095
client,client_request,completed,1777543830156582,2,,,1777543830155430,1777543830156582,1777543830155430,1777543830156582,,,,client-2-0,Insert,-1758916,200,1152
client,client_request,completed,1777543830157750,2,,,1777543830156737,1777543830157750,1777543830156737,1777543830157750,,,,client-2-0,Insert,-299884,200,1013
client,client_request,completed,1777543830158929,2,,,1777543830157856,1777543830158929,1777543830157856,1777543830158929,,,,client-2-0,Remove,846084,200,1073
client,client_request,completed,1777543830160004,2,,,1777543830159099,1777543830160004,1777543830159099,1777543830160004,,,,client-2-0,Insert,2093037,200,905
client,client_request,completed,1777543830161021,2,,,1777543830160136,1777543830161021,1777543830160136,1777543830161021,,,,client-2-0,Insert,20745,200,885
client,client_request,completed,1777543830161901,2,,,1777543830161065,1777543830161901,1777543830161065,1777543830161901,,,,client-2-0,Insert,663800,200,836
