source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543830429253,1,,,1777543830428199,1777543830429253,1777543830428199,1777543830429253,,,,client-1-1,Remove,-269107,200,1054
client,client_request,completed,1777543830430253,1,,,1777543830429296,1777543830430253,1777543830429296,1777543830430253,,,,client-1-1,Insert,-368501,200,957
client,client_request,completed,1777543830430991,1,,,1777543830430296,1777543830430991,1777543830430296,1777543830430991,,,,client-1-1,Remove,-1372009,200,695
client,client_request,completed,1777543830432171,1,,,1777543830431254,1777543830432171,1777543830431254,1777543830432171,,,,client-1-1,Insert,-604410,200,917
client,client_request,completed,1777543830433749,1,,,1777543830432345,1777543830433749,1777543830432345,1777543830433749,,,,client-1-1,Remove,311617,200,1404
client,client_request,completed,1777543830434713,1,,,1777543830433788,1777543830434713,1777543830433788,1777543830434713,,,,client-1-1,Insert,904746,200,925
client,client_request,completed,1777543830435941,1,,,1777543830434829,1777543830435941,1777543830434829,1777543830435941,,,,client-1-1,Remove,62172,200,1112
client,client_request,completed,1777543830437042,1,,,1777543830436009,1777543830437042,1777543830436009,1777543830437042,,,,client-1-1,Insert,2034561,200,1033
client,client_request,completed,1777543830438145,1,,,1777543830437081,1777543830438145,1777543830437081,1777543830438145,,,,client-1-1,Remove,431173,200,1064
client,client_request,completed,1777543830439202,1,,,1777543830438201,1777543830439202,1777543830438201,1777543830439202,,,,client-1-1,Remove,697031,200,1001
client,client_request,completed,1777543830439995,1,,,1777543830439245,1777543830439995,1777543830439245,1777543830439995,,,,client-1-1,Remove,1551220,200,750
client,client_request,completed,1777543830441093,1,,,1777543830440245,1777543830441093,1777543830440245,1777543830441093,,,,client-1-1,Remove,-262672,200,848
client,client_request,completed,1777543830442075,1,,,1777543830441302,1777543830442075,1777543830441302,1777543830442075,,,,client-1-1,Insert,689824,200,773
client,client_request,completed,1777543830443151,1,,,1777543830442322,1777543830443151,1777543830442322,1777543830443151,,,,client-1-1,Insert,-248609,200,829
client,client_request,completed,1777543830444334,1,,,1777543830443222,1777543830444334,1777543830443222,1777543830444334,,,,client-1-1,Remove,-1458561,200,1112
client,client_request,completed,1777543830445528,1,,,1777543830444570,1777543830445528,1777543830444570,1777543830445528,,,,client-1-1,Remove,-1458879,200,958
client,client_request,completed,1777543830446785,1,,,1777543830445774,1777543830446785,1777543830445774,1777543830446785,,,,client-1-1,Insert,-448843,200,1011
client,client_request,completed,1777543830447886,1,,,1777543830446977,1777543830447886,1777543830446977,1777543830447886,,,,client-1-1,Insert,88317,200,909
client,client_request,completed,1777543830449052,1,,,1777543830448076,1777543830449052,1777543830448076,1777543830449052,,,,client-1-1,Insert,-797493,200,976
client,client_request,completed,1777543830450188,1,,,1777543830449252,1777543830450188,1777543830449252,1777543830450188,,,,client-1-1,Remove,119743,200,936
client,client_request,completed,1777543830451118,1,,,1777543830450380,1777543830451118,1777543830450380,1777543830451118,,,,client-1-1,Remove,373518,200,738
client,client_request,completed,1777543830452544,1,,,1777543830451462,1777543830452544,1777543830451462,1777543830452544,,,,client-1-1,Insert,274705,200,1082
client,client_request,completed,1777543830453783,1,,,1777543830452729,1777543830453783,1777543830452729,1777543830453783,,,,client-1-1,Remove,-787330,200,1054
client,client_request,completed,1777543830455398,1,,,1777543830454057,1777543830455398,1777543830454057,1777543830455398,,,,client-1-1,Remove,1161259,200,1341
client,client_request,completed,1777543830456377,1,,,1777543830455456,1777543830456377,1777543830455456,1777543830456377,,,,client-1-1,Remove,-1393409,200,921
client,client_request,completed,1777543830457580,1,,,1777543830456491,1777543830457580,1777543830456491,1777543830457580,,,,client-1-1,Insert,-1961096,200,1089
client,client_request,completed,1777543830458495,1,,,1777543830457657,1777543830458495,1777543830457657,1777543830458495,,,,client-1-1,Insert,-432188,200,838
client,client_request,completed,1777543830459535,1,,,1777543830458665,1777543830459535,1777543830458665,1777543830459535,,,,client-1-1,Remove,1010988,200,870
client,client_request,completed,1777543830460740,1,,,1777543830459653,1777543830460740,1777543830459653,1777543830460740,,,,client-1-1,Remove,-803321,200,1087
client,client_request,completed,1777543830461557,1,,,1777543830460799,1777543830461557,1777543830460799,1777543830461557,,,,client-1-1,Remove,527228,200,758
client,client_request,completed,1777543830462846,1,,,1777543830461745,1777543830462846,1777543830461745,1777543830462846,,,,client-1-1,Insert,2063431,200,1101
client,client_request,completed,1777543830464068,1,,,1777543830462946,1777543830464068,1777543830462946,1777543830464068,,,,client-1-1,Remove,1514633,200,1122
client,client_request,completed,1777543830465224,1,,,1777543830464161,1777543830465224,1777543830464161,1777543830465224,,,,client-1-1,Insert,-135580,200,1063
client,client_request,completed,1777543830466255,1,,,1777543830465299,1777543830466255,1777543830465299,1777543830466255,,,,client-1-1,Remove,-144567,200,956
client,client_request,completed,1777543830467374,1,,,1777543830466295,1777543830467374,1777543830466295,1777543830467374,,,,client-1-1,Insert,-455286,200,1079
client,client_request,completed,1777543830468210,1,,,1777543830467417,1777543830468210,1777543830467417,1777543830468210,,,,client-1-1,Remove,-1626947,200,793
client,client_request,completed,1777543830469705,1,,,1777543830468405,1777543830469705,1777543830468405,1777543830469705,,,,client-1-1,Insert,-10385,200,1300
client,client_request,completed,1777543830470882,1,,,1777543830469796,1777543830470882,1777543830469796,1777543830470882,,,,client-1-1,Remove,-1783066,200,1086
client,client_request,completed,1777543830472016,1,,,1777543830470981,1777543830472016,1777543830470981,1777543830472016,,,,client-1-1,Insert,-1291452,200,1035
client,client_request,completed,1777543830473194,1,,,1777543830472060,1777543830473194,1777543830472060,1777543830473194,,,,client-1-1,Insert,664193,200,1134
client,client_request,completed,1777543830474045,1,,,1777543830473240,1777543830474045,1777543830473240,1777543830474045,,,,client-1-1,Remove,1503796,200,805
client,client_request,completed,1777543830475363,1,,,1777543830474193,1777543830475363,1777543830474193,1777543830475363,,,,client-1-1,Insert,1842318,200,1170
client,client_request,completed,1777543830476446,1,,,1777543830475443,1777543830476446,1777543830475443,1777543830476446,,,,client-1-1,Insert,-1945122,200,1003
client,client_request,completed,1777543830477557,1,,,1777543830476489,1777543830477557,1777543830476489,1777543830477557,,,,client-1-1,Insert,1969767,200,1068
client,client_request,completed,1777543830478570,1,,,1777543830477656,1777543830478570,1777543830477656,1777543830478570,,,,client-1-1,Insert,952264,200,914
client,client_request,completed,1777543830479584,1,,,1777543830478675,1777543830479584,1777543830478675,1777543830479584,,,,client-1-1,Insert,1915884,200,909
client,client_request,completed,1777543830480474,1,,,1777543830479628,1777543830480474,1777543830479628,1777543830480474,,,,client-1-1,Insert,305077,200,846
client,client_request,completed,1777543830481820,1,,,1777543830480514,1777543830481820,1777543830480514,1777543830481820,,,,client-1-1,Insert,1778526,200,1306
client,client_request,completed,1777543830482822,1,,,1777543830481862,1777543830482822,1777543830481862,1777543830482822,,,,client-1-1,Insert,1007028,200,960
client,client_request,completed,1777543830483891,1,,,1777543830482937,1777543830483891,1777543830482937,1777543830483891,,,,client-1-1,Remove,-1527044,200,954
client,client_request,completed,1777543830484814,1,,,1777543830484004,1777543830484814,1777543830484004,1777543830484814,,,,client-1-1,Insert,777315,200,810
client,client_request,completed,1777543830485846,1,,,1777543830484855,1777543830485846,1777543830484855,1777543830485846,,,,client-1-1,Remove,-888667,200,991
client,client_request,completed,1777543830486760,1,,,1777543830486032,1777543830486760,1777543830486032,1777543830486760,,,,client-1-1,Remove,-687444,200,728
client,client_request,completed,1777543830487875,1,,,1777543830486998,1777543830487875,1777543830486998,1777543830487875,,,,client-1-1,Remove,-1057536,200,877
client,client_request,completed,1777543830489170,1,,,1777543830488029,1777543830489170,1777543830488029,1777543830489170,,,,client-1-1,Remove,-1652901,200,1141
client,client_request,completed,1777543830490262,1,,,1777543830489346,1777543830490262,1777543830489346,1777543830490262,,,,client-1-1,Remove,-153633,200,916
client,client_request,completed,1777543830491486,1,,,1777543830490497,1777543830491486,1777543830490497,1777543830491486,,,,client-1-1,Remove,592864,200,989
client,client_request,completed,1777543830492729,1,,,1777543830491704,1777543830492729,1777543830491704,1777543830492729,,,,client-1-1,Remove,-34453,200,1025
client,client_request,completed,1777543830493804,1,,,1777543830492952,1777543830493804,1777543830492952,1777543830493804,,,,client-1-1,Remove,1431384,200,852
client,client_request,completed,1777543830495081,1,,,1777543830493927,1777543830495081,1777543830493927,1777543830495081,,,,client-1-1,Insert,541522,200,1154
client,client_request,completed,1777543830496194,1,,,1777543830495121,1777543830496194,1777543830495121,1777543830496194,,,,client-1-1,Remove,305872,200,1073
client,client_request,completed,1777543830497308,1,,,1777543830496282,1777543830497308,1777543830496282,1777543830497308,,,,client-1-1,Remove,-2046368,200,1026
client,client_request,completed,1777543830498364,1,,,1777543830497375,1777543830498364,1777543830497375,1777543830498364,,,,client-1-1,Remove,-76994,200,989
client,client_request,completed,1777543830499508,1,,,1777543830498471,1777543830499508,1777543830498471,1777543830499508,,,,client-1-1,Remove,243329,200,1037
client,client_request,completed,1777543830500575,1,,,1777543830499548,1777543830500575,1777543830499548,1777543830500575,,,,client-1-1,Insert,1998245,200,1027
client,client_request,completed,1777543830501564,1,,,1777543830500616,1777543830501564,1777543830500616,1777543830501564,,,,client-1-1,Insert,1687404,200,948
client,client_request,completed,1777543830502355,1,,,1777543830501703,1777543830502355,1777543830501703,1777543830502355,,,,client-1-1,Remove,354816,200,652
client,client_request,completed,1777543830503764,1,,,1777543830502614,1777543830503764,1777543830502614,1777543830503764,,,,client-1-1,Insert,-1374741,200,1150
client,client_request,completed,1777543830504705,1,,,1777543830503882,1777543830504705,1777543830503882,1777543830504705,,,,client-1-1,Remove,1008673,200,823
client,client_request,completed,1777543830505814,1,,,1777543830504775,1777543830505814,1777543830504775,1777543830505814,,,,client-1-1,Insert,686467,200,1039
client,client_request,completed,1777543830506886,1,,,1777543830506018,1777543830506886,1777543830506018,1777543830506886,,,,client-1-1,Insert,-1018661,200,868
client,client_request,completed,1777543830507857,1,,,1777543830507097,1777543830507857,1777543830507097,1777543830507857,,,,client-1-1,Remove,315983,200,760
client,client_request,completed,1777543830508966,1,,,1777543830508115,1777543830508966,1777543830508115,1777543830508966,,,,client-1-1,Remove,57715,200,851
client,client_request,completed,1777543830510048,1,,,1777543830509036,1777543830510048,1777543830509036,1777543830510048,,,,client-1-1,Remove,-957385,200,1012
client,client_request,completed,1777543830511343,1,,,1777543830510200,1777543830511343,1777543830510200,1777543830511343,,,,client-1-1,Insert,-192525,200,1143
client,client_request,completed,1777543830512526,1,,,1777543830511393,1777543830512526,1777543830511393,1777543830512526,,,,client-1-1,Remove,-900100,200,1133
client,client_request,completed,1777543830513443,1,,,1777543830512638,1777543830513443,1777543830512638,1777543830513443,,,,client-1-1,Insert,1608706,200,805
client,client_request,completed,1777543830514645,1,,,1777543830513570,1777543830514645,1777543830513570,1777543830514645,,,,client-1-1,Insert,1139141,200,1075
client,client_request,completed,1777543830515776,1,,,1777543830514721,1777543830515776,1777543830514721,1777543830515776,,,,client-1-1,Insert,-793082,200,1055
client,client_request,completed,1777543830517039,1,,,1777543830516026,1777543830517039,1777543830516026,1777543830517039,,,,client-1-1,Remove,-1449479,200,1013
client,client_request,completed,1777543830518105,1,,,1777543830517208,1777543830518105,1777543830517208,1777543830518105,,,,client-1-1,Insert,-1495871,200,897
client,client_request,completed,1777543830519110,1,,,1777543830518217,1777543830519110,1777543830518217,1777543830519110,,,,client-1-1,Insert,-1806851,200,893
client,client_request,completed,1777543830520225,1,,,1777543830519271,1777543830520225,1777543830519271,1777543830520225,,,,client-1-1,Insert,770546,200,954
client,client_request,completed,1777543830521627,1,,,1777543830520359,1777543830521627,1777543830520359,1777543830521627,,,,client-1-1,Remove,-1539246,200,1268
client,client_request,completed,1777543830522743,1,,,1777543830521751,1777543830522743,1777543830521751,1777543830522743,,,,client-1-1,Insert,-525567,200,992
client,client_request,completed,1777543830523936,1,,,1777543830522784,1777543830523936,1777543830522784,1777543830523936,,,,client-1-1,Remove,1216861,200,1152
client,client_request,completed,1777543830524722,1,,,1777543830523972,1777543830524722,1777543830523972,1777543830524722,,,,client-1-1,Remove,-1197404,200,750
client,client_request,completed,1777543830526060,1,,,1777543830524909,1777543830526060,1777543830524909,1777543830526060,,,,client-1-1,Remove,-1203009,200,1151
client,client_request,completed,1777543830527095,1,,,1777543830526193,1777543830527095,1777543830526193,1777543830527095,,,,client-1-1,Remove,122456,200,902
client,client_request,completed,1777543830528163,1,,,1777543830527259,1777543830528163,1777543830527259,1777543830528163,,,,client-1-1,Remove,329952,200,904
client,client_request,completed,1777543830529225,1,,,1777543830528304,1777543830529225,1777543830528304,1777543830529225,,,,client-1-1,Insert,1412930,200,921
client,client_request,completed,1777543830530225,1,,,1777543830529357,1777543830530225,1777543830529357,1777543830530225,,,,client-1-1,Remove,-972744,200,868
client,client_request,completed,1777543830531341,1,,,1777543830530515,1777543830531341,1777543830530515,1777543830531341,,,,client-1-1,Insert,396096,200,826
client,client_request,completed,1777543830532483,1,,,1777543830531479,1777543830532483,1777543830531479,1777543830532483,,,,client-1-1,Insert,-1863265,200,1004
client,client_request,completed,1777543830533496,1,,,1777543830532626,1777543830533496,1777543830532626,1777543830533496,,,,client-1-1,Insert,-787088,200,870
client,client_request,completed,1777543830534636,1,,,1777543830533641,1777543830534636,1777543830533641,1777543830534636,,,,client-1-1,Insert,1313795,200,995
client,client_request,completed,1777543830535579,1,,,1777543830534770,1777543830535579,1777543830534770,1777543830535579,,,,client-1-1,Remove,-2021248,200,809
client,client_request,completed,1777543830536956,1,,,1777543830535717,1777543830536956,1777543830535717,1777543830536956,,,,client-1-1,Remove,892123,200,1239
client,client_request,completed,1777543830538018,1,,,1777543830537096,1777543830538018,1777543830537096,1777543830538018,,,,client-1-1,Insert,1720910,200,922
client,client_request,completed,1777543830539069,1,,,1777543830538142,1777543830539069,1777543830538142,1777543830539069,,,,client-1-1,Insert,-1180003,200,927
client,client_request,completed,1777543830540307,1,,,1777543830539210,1777543830540307,1777543830539210,1777543830540307,,,,client-1-1,Remove,-1210627,200,1097
client,client_request,completed,1777543830541393,1,,,1777543830540349,1777543830541393,1777543830540349,1777543830541393,,,,client-1-1,Insert,-2091919,200,1044
client,client_request,completed,1777543830542485,1,,,1777543830541497,1777543830542485,1777543830541497,1777543830542485,,,,client-1-1,Remove,434725,200,988
client,client_request,completed,1777543830543581,1,,,1777543830542550,1777543830543581,1777543830542550,1777543830543581,,,,client-1-1,Insert,154997,200,1031
client,client_request,completed,1777543830544552,1,,,1777543830543624,1777543830544552,1777543830543624,1777543830544552,,,,client-1-1,Remove,1790713,200,928
client,client_request,completed,1777543830545685,1,,,1777543830544641,1777543830545685,1777543830544641,1777543830545685,,,,client-1-1,Insert,-1428862,200,1044
client,client_request,completed,1777543830546734,1,,,1777543830545725,1777543830546734,1777543830545725,1777543830546734,,,,client-1-1,Remove,-1390946,200,1009
client,client_request,completed,1777543830547890,1,,,1777543830546776,1777543830547890,1777543830546776,1777543830547890,,,,client-1-1,Insert,1003767,200,1114
client,client_request,completed,1777543830548924,1,,,1777543830547949,1777543830548924,1777543830547949,1777543830548924,,,,client-1-1,Remove,-2041612,200,975
client,client_request,completed,1777543830549829,1,,,1777543830549001,1777543830549829,1777543830549001,1777543830549829,,,,client-1-1,Remove,1015833,200,828
client,client_request,completed,1777543830551152,1,,,1777543830549977,1777543830551152,1777543830549977,1777543830551152,,,,client-1-1,Remove,-579578,200,1175
client,client_request,completed,1777543830552219,1,,,1777543830551260,1777543830552219,1777543830551260,1777543830552219,,,,client-1-1,Remove,2073670,200,959
client,client_request,completed,1777543830553385,1,,,1777543830552260,1777543830553385,1777543830552260,1777543830553385,,,,client-1-1,Remove,447440,200,1125
client,client_request,completed,1777543830554454,1,,,1777543830553448,1777543830554454,1777543830553448,1777543830554454,,,,client-1-1,Insert,1930403,200,1006
client,client_request,completed,1777543830555473,1,,,1777543830554505,1777543830555473,1777543830554505,1777543830555473,,,,client-1-1,Insert,-709536,200,968
client,client_request,completed,1777543830556353,1,,,1777543830555588,1777543830556353,1777543830555588,1777543830556353,,,,client-1-1,Remove,1205597,200,765
client,client_request,completed,1777543830557513,1,,,1777543830556580,1777543830557513,1777543830556580,1777543830557513,,,,client-1-1,Insert,-514476,200,933
client,client_request,completed,1777543830558833,1,,,1777543830557733,1777543830558833,1777543830557733,1777543830558833,,,,client-1-1,Insert,716647,200,1100
client,client_request,completed,1777543830559800,1,,,1777543830558893,1777543830559800,1777543830558893,1777543830559800,,,,client-1-1,Insert,1087487,200,907
client,client_request,completed,1777543830560980,1,,,1777543830559839,1777543830560980,1777543830559839,1777543830560980,,,,client-1-1,Insert,1704094,200,1141
client,client_request,completed,1777543830562013,1,,,1777543830561017,1777543830562013,1777543830561017,1777543830562013,,,,client-1-1,Remove,-1111196,200,996
client,client_request,completed,1777543830562881,1,,,1777543830562087,1777543830562881,1777543830562087,1777543830562881,,,,client-1-1,Remove,1722399,200,794
client,client_request,completed,1777543830563959,1,,,1777543830563012,1777543830563959,1777543830563012,1777543830563959,,,,client-1-1,Remove,714955,200,947
client,client_request,completed,1777543830565049,1,,,1777543830564038,1777543830565049,1777543830564038,1777543830565049,,,,client-1-1,Remove,-598603,200,1011
client,client_request,completed,1777543830566203,1,,,1777543830565202,1777543830566203,1777543830565202,1777543830566203,,,,client-1-1,Remove,833417,200,1001
client,client_request,completed,1777543830567130,1,,,1777543830566357,1777543830567130,1777543830566357,1777543830567130,,,,client-1-1,Remove,60661,200,773
client,client_request,completed,1777543830568387,1,,,1777543830567316,1777543830568387,1777543830567316,1777543830568387,,,,client-1-1,Remove,-1707025,200,1071
client,client_request,completed,1777543830569593,1,,,1777543830568508,1777543830569593,1777543830568508,1777543830569593,,,,client-1-1,Insert,-610136,200,1085
client,client_request,completed,1777543830570712,1,,,1777543830569724,1777543830570712,1777543830569724,1777543830570712,,,,client-1-1,Remove,-1793838,200,988
client,client_request,completed,1777543830571874,1,,,1777543830570841,1777543830571874,1777543830570841,1777543830571874,,,,client-1-1,Remove,-1345124,200,1033
client,client_request,completed,1777543830572689,1,,,1777543830571952,1777543830572689,1777543830571952,1777543830572689,,,,client-1-1,Insert,-1462614,200,737
client,client_request,completed,1777543830573736,1,,,1777543830572870,1777543830573736,1777543830572870,1777543830573736,,,,client-1-1,Insert,-1990896,200,866
client,client_request,completed,1777543830574893,1,,,1777543830573939,1777543830574893,1777543830573939,1777543830574893,,,,client-1-1,Insert,-1146406,200,954
client,client_request,completed,1777543830576029,1,,,1777543830575045,1777543830576029,1777543830575045,1777543830576029,,,,client-1-1,Insert,-1848022,200,984
client,client_request,completed,1777543830577131,1,,,1777543830576218,1777543830577131,1777543830576218,1777543830577131,,,,client-1-1,Remove,-515650,200,913
client,client_request,completed,1777543830578377,1,,,1777543830577173,1777543830578377,1777543830577173,1777543830578377,,,,client-1-1,Remove,-155142,200,1204
client,client_request,completed,1777543830579439,1,,,1777543830578454,1777543830579439,1777543830578454,1777543830579439,,,,client-1-1,Remove,1704625,200,985
client,client_request,completed,1777543830580690,1,,,1777543830579511,1777543830580690,1777543830579511,1777543830580690,,,,client-1-1,Insert,-2049415,200,1179
client,client_request,completed,1777543830581760,1,,,1777543830580762,1777543830581760,1777543830580762,1777543830581760,,,,client-1-1,Remove,-306231,200,998
client,client_request,completed,1777543830582787,1,,,1777543830581821,1777543830582787,1777543830581821,1777543830582787,,,,client-1-1,Remove,-1002814,200,966
client,client_request,completed,1777543830583944,1,,,1777543830582901,1777543830583944,1777543830582901,1777543830583944,,,,client-1-1,Remove,-100067,200,1043
client,client_request,completed,1777543830584927,1,,,1777543830584008,1777543830584927,1777543830584008,1777543830584927,,,,client-1-1,Remove,-1449144,200,919
client,client_request,completed,1777543830586107,1,,,1777543830585010,1777543830586107,1777543830585010,1777543830586107,,,,client-1-1,Remove,1896874,200,1097
client,client_request,completed,1777543830586971,1,,,1777543830586150,1777543830586971,1777543830586150,1777543830586971,,,,client-1-1,Remove,-1083162,200,821
client,client_request,completed,1777543830588048,1,,,1777543830587103,1777543830588048,1777543830587103,1777543830588048,,,,client-1-1,Insert,2056355,200,945
client,client_request,completed,1777543830589005,1,,,1777543830588100,1777543830589005,1777543830588100,1777543830589005,,,,client-1-1,Insert,-651512,200,905
client,client_request,completed,1777543830590082,1,,,1777543830589047,1777543830590082,1777543830589047,1777543830590082,,,,client-1-1,Remove,-1536021,200,1035
client,client_request,completed,1777543830591358,1,,,1777543830590272,1777543830591358,1777543830590272,1777543830591358,,,,client-1-1,Remove,-295926,200,1086
client,client_request,completed,1777543830592357,1,,,1777543830591461,1777543830592357,1777543830591461,1777543830592357,,,,client-1-1,Remove,954378,200,896
client,client_request,completed,1777543830593664,1,,,1777543830592500,1777543830593664,1777543830592500,1777543830593664,,,,client-1-1,Insert,1484250,200,1164
client,client_request,completed,1777543830594678,1,,,1777543830593754,1777543830594678,1777543830593754,1777543830594678,,,,client-1-1,Insert,-1711876,200,924
client,client_request,completed,1777543830595827,1,,,1777543830594795,1777543830595827,1777543830594795,1777543830595827,,,,client-1-1,Insert,-1727385,200,1032
client,client_request,completed,1777543830596706,1,,,1777543830595867,1777543830596706,1777543830595867,1777543830596706,,,,client-1-1,Insert,312542,200,839
client,client_request,completed,1777543830597832,1,,,1777543830596847,1777543830597832,1777543830596847,1777543830597832,,,,client-1-1,Remove,-1262251,200,985
client,client_request,completed,1777543830599247,1,,,1777543830597874,1777543830599247,1777543830597874,1777543830599247,,,,client-1-1,Insert,-749635,200,1373
client,client_request,completed,1777543830600280,1,,,1777543830599300,1777543830600280,1777543830599300,1777543830600280,,,,client-1-1,Insert,-1914445,200,980
client,client_request,completed,1777543830601337,1,,,1777543830600320,1777543830601337,1777543830600320,1777543830601337,,,,client-1-1,Remove,-835608,200,1017
client,client_request,completed,1777543830602276,1,,,1777543830601381,1777543830602276,1777543830601381,1777543830602276,,,,client-1-1,Remove,-1258816,200,895
client,client_request,completed,1777543830603679,1,,,1777543830602393,1777543830603679,1777543830602393,1777543830603679,,,,client-1-1,Insert,-990003,200,1286
client,client_request,completed,1777543830604747,1,,,1777543830603736,1777543830604747,1777543830603736,1777543830604747,,,,client-1-1,Remove,986624,200,1011
client,client_request,completed,1777543830605736,1,,,1777543830604859,1777543830605736,1777543830604859,1777543830605736,,,,client-1-1,Remove,58091,200,877
client,client_request,completed,1777543830606881,1,,,1777543830605871,1777543830606881,1777543830605871,1777543830606881,,,,client-1-1,Insert,1546221,200,1010
client,client_request,completed,1777543830608050,1,,,1777543830606946,1777543830608050,1777543830606946,1777543830608050,,,,client-1-1,Remove,1109788,200,1104
client,client_request,completed,1777543830609347,1,,,1777543830608165,1777543830609347,1777543830608165,1777543830609347,,,,client-1-1,Remove,-842309,200,1182
client,client_request,completed,1777543830610955,1,,,1777543830609605,1777543830610955,1777543830609605,1777543830610955,,,,client-1-1,Insert,698117,200,1350
client,client_request,completed,1777543830611965,1,,,1777543830611022,1777543830611965,1777543830611022,1777543830611965,,,,client-1-1,Insert,1701578,200,943
client,client_request,completed,1777543830641341,1,,,1777543830612073,1777543830641341,1777543830612073,1777543830641341,,,,client-1-1,Remove,-1428781,200,29268
client,client_request,completed,1777543830642456,1,,,1777543830641446,1777543830642456,1777543830641446,1777543830642456,,,,client-1-1,Insert,560251,200,1010
client,client_request,completed,1777543830643755,1,,,1777543830642642,1777543830643755,1777543830642642,1777543830643755,,,,client-1-1,Remove,1798522,200,1113
client,client_request,completed,1777543830644853,1,,,1777543830643796,1777543830644853,1777543830643796,1777543830644853,,,,client-1-1,Insert,1951251,200,1057
client,client_request,completed,1777543830645761,1,,,1777543830644976,1777543830645761,1777543830644976,1777543830645761,,,,client-1-1,Remove,-471035,200,785
client,client_request,completed,1777543830647102,1,,,1777543830645949,1777543830647102,1777543830645949,1777543830647102,,,,client-1-1,Remove,-300946,200,1153
client,client_request,completed,1777543830648257,1,,,1777543830647245,1777543830648257,1777543830647245,1777543830648257,,,,client-1-1,Insert,-972549,200,1012
client,client_request,completed,1777543830649335,1,,,1777543830648296,1777543830649335,1777543830648296,1777543830649335,,,,client-1-1,Insert,1615925,200,1039
client,client_request,completed,1777543830650326,1,,,1777543830649401,1777543830650326,1777543830649401,1777543830650326,,,,client-1-1,Insert,-448705,200,925
client,client_request,completed,1777543830651407,1,,,1777543830650365,1777543830651407,1777543830650365,1777543830651407,,,,client-1-1,Remove,-1197313,200,1042
client,client_request,completed,1777543830652723,1,,,1777543830651560,1777543830652723,1777543830651560,1777543830652723,,,,client-1-1,Remove,-626867,200,1163
client,client_request,completed,1777543830653952,1,,,1777543830652777,1777543830653952,1777543830652777,1777543830653952,,,,client-1-1,Insert,1529102,200,1175
client,client_request,completed,1777543830654877,1,,,1777543830654042,1777543830654877,1777543830654042,1777543830654877,,,,client-1-1,Insert,-330202,200,835
client,client_request,completed,1777543830655986,1,,,1777543830654984,1777543830655986,1777543830654984,1777543830655986,,,,client-1-1,Insert,-275955,200,1002
client,client_request,completed,1777543830657116,1,,,1777543830656074,1777543830657116,1777543830656074,1777543830657116,,,,client-1-1,Insert,-627428,200,1042
client,client_request,completed,1777543830657962,1,,,1777543830657233,1777543830657962,1777543830657233,1777543830657962,,,,client-1-1,Insert,446531,200,729
client,client_request,completed,1777543830659053,1,,,1777543830658118,1777543830659053,1777543830658118,1777543830659053,,,,client-1-1,Remove,-924176,200,935
client,client_request,completed,1777543830660089,1,,,1777543830659209,1777543830660089,1777543830659209,1777543830660089,,,,client-1-1,Remove,-2081873,200,880
client,client_request,completed,1777543830661154,1,,,1777543830660222,1777543830661154,1777543830660222,1777543830661154,,,,client-1-1,Insert,1317217,200,932
client,client_request,completed,1777543830662574,1,,,1777543830661361,1777543830662574,1777543830661361,1777543830662574,,,,client-1-1,Remove,-476461,200,1213
client,client_request,completed,1777543830663657,1,,,1777543830662617,1777543830663657,1777543830662617,1777543830663657,,,,client-1-1,Remove,-1716887,200,1040
client,client_request,completed,1777543830664612,1,,,1777543830663776,1777543830664612,1777543830663776,1777543830664612,,,,client-1-1,Remove,1466600,200,836
client,client_request,completed,1777543830665882,1,,,1777543830664803,1777543830665882,1777543830664803,1777543830665882,,,,client-1-1,Remove,455002,200,1079
client,client_request,completed,1777543830667176,1,,,1777543830665988,1777543830667176,1777543830665988,1777543830667176,,,,client-1-1,Insert,-1403054,200,1188
client,client_request,completed,1777543830668319,1,,,1777543830667230,1777543830668319,1777543830667230,1777543830668319,,,,client-1-1,Insert,-802845,200,1089
client,client_request,completed,1777543830669316,1,,,1777543830668362,1777543830669316,1777543830668362,1777543830669316,,,,client-1-1,Remove,1799520,200,954
client,client_request,completed,1777543830670433,1,,,1777543830669447,1777543830670433,1777543830669447,1777543830670433,,,,client-1-1,Insert,1011669,200,986
client,client_request,completed,1777543830671207,1,,,1777543830670513,1777543830671207,1777543830670513,1777543830671207,,,,client-1-1,Insert,-1201961,200,694
client,client_request,completed,1777543830672476,1,,,1777543830671415,1777543830672476,1777543830671415,1777543830672476,,,,client-1-1,Insert,706238,200,1061
client,client_request,completed,1777543830673639,1,,,1777543830672517,1777543830673639,1777543830672517,1777543830673639,,,,client-1-1,Insert,724451,200,1122
client,client_request,completed,1777543830674778,1,,,1777543830673764,1777543830674778,1777543830673764,1777543830674778,,,,client-1-1,Remove,1356162,200,1014
client,client_request,completed,1777543830675885,1,,,1777543830674893,1777543830675885,1777543830674893,1777543830675885,,,,client-1-1,Insert,1163185,200,992
client,client_request,completed,1777543830677038,1,,,1777543830675926,1777543830677038,1777543830675926,1777543830677038,,,,client-1-1,Insert,-1219614,200,1112
client,client_request,completed,1777543830678125,1,,,1777543830677096,1777543830678125,1777543830677096,1777543830678125,,,,client-1-1,Remove,-683890,200,1029
