source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_merge_delta,completed,1788253739953635,178825366664489801,,,,1788253739950768,1788253739953634,1788253739953635,,,"delta_len=0,sent_us=1788253739950403",,,,,1
server,peer_replication_get_delta,completed,1788253740197247,178825366664489801,178825366738134701,,,1788253740197242,1788253740197245,1788253740197247,,,"delta_len=0,sent_us=1788253740166440",,,,,2
server,peer_replication_get_delta,completed,1788253740289284,178825366664489801,178825366738131701,,,1788253740289280,1788253740289282,1788253740289284,,,"delta_len=0,sent_us=1788253740258629",,,,,2
server,peer_replication_get_delta,completed,1788253740897874,178825366664489801,178825366738133701,,,1788253740897871,1788253740897873,1788253740897874,,,"delta_len=0,sent_us=1788253740867696",,,,,1
server,peer_replication_pull_request,sent,1788253740902437,178825366664489801,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253741012774,178825366664489801,,,,1788253741010190,1788253741012772,1788253741012774,,,"delta_len=0,sent_us=1788253740932728",,,,,2
server,peer_replication_get_delta,completed,1788253741335039,178825366664489801,178825366619921101,,,1788253741335035,1788253741335037,1788253741335039,,,"delta_len=0,sent_us=1788253741298702",,,,,2
server,membership_directory_read,completed,1788253741791667,178825366664489801,,,,,1788253741750036,1788253741791667,,,poll:25 descriptors,,,,,41631
server,peer_replication_pull_request,sent,1788253741902033,178825366664489801,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253742024496,178825366664489801,,,,1788253742020866,1788253742024494,1788253742024496,,,"delta_len=0,sent_us=1788253741984474",,,,,2
server,peer_replication_get_delta,completed,1788253742210213,178825366664489801,178825366848206801,,,1788253742210211,1788253742210212,1788253742210213,,,"delta_len=0,sent_us=1788253742192049",,,,,1
server,peer_replication_get_delta,completed,1788253742656386,178825366664489801,178825366619924101,,,1788253742656383,1788253742656385,1788253742656386,,,"delta_len=0,sent_us=1788253742620140",,,,,1
server,peer_replication_pull_request,sent,1788253742902021,178825366664489801,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253743008727,178825366664489801,,,,1788253743004004,1788253743008725,1788253743008727,,,"delta_len=0,sent_us=1788253742973125",,,,,2
server,peer_replication_pull_request,sent,1788253743903133,178825366664489801,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253744028795,178825366664489801,,,,1788253744024466,1788253744028793,1788253744028795,,,"delta_len=0,sent_us=1788253743938816",,,,,2
server,peer_replication_pull_request,sent,1788253744901613,178825366664489801,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253744983719,178825366664489801,,,,1788253744981523,1788253744983717,1788253744983719,,,"delta_len=0,sent_us=1788253744918744",,,,,2
server,peer_replication_get_delta,completed,1788253745819876,178825366664489801,178825366848209801,,,1788253745819872,1788253745819874,1788253745819876,,,"delta_len=0,sent_us=1788253745801781",,,,,2
server,peer_replication_pull_request,sent,1788253745903180,178825366664489801,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253745978787,178825366664489801,,,,1788253745974997,1788253745978785,1788253745978787,,,"delta_len=0,sent_us=1788253745960180",,,,,2
server,membership_directory_read,completed,1788253746793086,178825366664489801,,,,,1788253746750334,1788253746793086,,,poll:25 descriptors,,,,,42752
server,peer_replication_pull_request,sent,1788253746901431,178825366664489801,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253746997292,178825366664489801,,,,1788253746992061,1788253746997290,1788253746997292,,,"delta_len=0,sent_us=1788253746917936",,,,,2
server,peer_replication_get_delta,completed,1788253747414686,178825366664489801,178825366848207801,,,1788253747414682,1788253747414684,1788253747414686,,,"delta_len=0,sent_us=1788253747397648",,,,,2
server,peer_replication_get_delta,completed,1788253747478203,178825366664489801,178825366935160501,,,1788253747478200,1788253747478202,1788253747478203,,,"delta_len=0,sent_us=1788253747424992",,,,,1
server,peer_replication_pull_request,sent,1788253747902273,178825366664489801,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253747969915,178825366664489801,,,,1788253747968095,1788253747969913,1788253747969915,,,"delta_len=0,sent_us=1788253747914496",,,,,2
server,peer_replication_pull_request,sent,1788253748901242,178825366664489801,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253748953253,178825366664489801,,,,1788253748950757,1788253748953209,1788253748953253,,,"delta_len=0,sent_us=1788253748901697",,,,,44
server,peer_replication_get_delta,completed,1788253749203718,178825366664489801,178825366619920101,,,1788253749203714,1788253749203717,1788253749203718,,,"delta_len=0,sent_us=1788253749127351",,,,,1
server,peer_replication_get_delta,completed,1788253749210815,178825366664489801,178825366664486801,,,1788253749210812,1788253749210814,1788253749210815,,,"delta_len=0,sent_us=1788253749210201",,,,,1
server,peer_replication_pull_request,sent,1788253749901810,178825366664489801,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253749952815,178825366664489801,,,,1788253749950519,1788253749952813,1788253749952815,,,"delta_len=0,sent_us=1788253749950119",,,,,2
server,peer_replication_pull_request,sent,1788253750901273,178825366664489801,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253751026446,178825366664489801,,,,1788253751024032,1788253751026445,1788253751026446,,,"delta_len=0,sent_us=1788253750984440",,,,,1
server,peer_replication_get_delta,completed,1788253751541180,178825366664489801,178825366619923101,,,1788253751541176,1788253751541179,1788253751541180,,,"delta_len=0,sent_us=1788253751505413",,,,,1
server,membership_directory_read,completed,1788253751791427,178825366664489801,,,,,1788253751749661,1788253751791427,,,poll:25 descriptors,,,,,41766
server,peer_replication_pull_request,sent,1788253751901858,178825366664489801,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253752024992,178825366664489801,,,,1788253752022770,1788253752024989,1788253752024992,,,"delta_len=0,sent_us=1788253751984919",,,,,3
server,peer_replication_get_delta,completed,1788253752335288,178825366664489801,178825366619921101,,,1788253752335284,1788253752335286,1788253752335288,,,"delta_len=0,sent_us=1788253752298987",,,,,2
server,peer_replication_pull_request,sent,1788253752901664,178825366664489801,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253753024115,178825366664489801,,,,1788253753021783,1788253753024112,1788253753024115,,,"delta_len=0,sent_us=1788253752984449",,,,,3
server,peer_replication_get_delta,completed,1788253753199182,178825366664489801,178825366935159501,,,1788253753199179,1788253753199181,1788253753199182,,,"delta_len=0,sent_us=1788253753127687",,,,,1
server,peer_replication_get_delta,completed,1788253753640001,178825366664489801,178825366738132701,,,1788253753639996,1788253753639999,1788253753640001,,,"delta_len=0,sent_us=1788253753562728",,,,,2
server,peer_replication_pull_request,sent,1788253753901491,178825366664489801,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253754023217,178825366664489801,,,,1788253754020793,1788253754023208,1788253754023217,,,"delta_len=3,sent_us=1788253753984448",,,,,9
server,peer_replication_get_delta,completed,1788253754384287,178825366664489801,178825366619921101,,,1788253754384282,1788253754384284,1788253754384287,,,"delta_len=3,sent_us=1788253754298866",,,,,3
server,peer_replication_pull_request,sent,1788253754901693,178825366664489801,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253754977077,178825366664489801,,,,1788253754972705,1788253754977068,1788253754977077,,,"delta_len=2,sent_us=1788253754960155",,,,,9
server,client_mutation,completed,1788253755130044,178825366664489801,,,,1788253755126781,1788253755126781,1788253755130044,,,http_data_plane,,,,,3263
server,peer_replication_get_delta,completed,1788253755559783,178825366664489801,178825366738135701,,,1788253755559778,1788253755559780,1788253755559783,,,"delta_len=3,sent_us=1788253755481593",,,,,3
server,peer_replication_get_delta,completed,1788253755623277,178825366664489801,178825366848208801,,,1788253755623270,1788253755623273,1788253755623277,,,"delta_len=4,sent_us=1788253755603919",,,,,4
server,peer_replication_pull_request,sent,1788253755902805,178825366664489801,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253755986349,178825366664489801,,,,1788253755981048,1788253755986338,1788253755986349,,,"delta_len=2,sent_us=1788253755919868",,,,,11
server,peer_replication_get_delta,completed,1788253756252178,178825366664489801,178825366848206801,,,1788253756252173,1788253756252175,1788253756252178,,,"delta_len=3,sent_us=1788253756191218",,,,,3
server,membership_directory_read,completed,1788253756795279,178825366664489801,,,,,1788253756750095,1788253756795279,,,poll:25 descriptors,,,,,45184
server,peer_replication_pull_request,sent,1788253756901804,178825366664489801,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253756985201,178825366664489801,,,,1788253756982228,1788253756985198,1788253756985201,,,"delta_len=0,sent_us=1788253756920880",,,,,3
server,peer_replication_pull_request,sent,1788253757902085,178825366664489801,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253758025712,178825366664489801,,,,1788253758023222,1788253758025704,1788253758025712,,,"delta_len=3,sent_us=1788253757984534",,,,,8
server,peer_replication_get_delta,completed,1788253758122543,178825366664489801,178825366664490801,,,1788253758122535,1788253758122537,1788253758122543,,,"delta_len=1,sent_us=1788253758120386",,,,,6
server,peer_replication_pull_request,sent,1788253758901694,178825366664489801,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253758953450,178825366664489801,,,,1788253758950519,1788253758953432,1788253758953450,,,"delta_len=6,sent_us=1788253758903029",,,,,18
server,peer_replication_get_delta,completed,1788253759414481,178825366664489801,178825366848207801,,,1788253759414467,1788253759414469,1788253759414481,,,"delta_len=4,sent_us=1788253759397130",,,,,12
server,peer_replication_get_delta,completed,1788253759526828,178825366664489801,178825366935157501,,,1788253759526819,1788253759526821,1788253759526828,,,"delta_len=4,sent_us=1788253759512036",,,,,7
server,peer_replication_pull_request,sent,1788253759901553,178825366664489801,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253759987985,178825366664489801,,,,1788253759985098,1788253759987974,1788253759987985,,,"delta_len=8,sent_us=1788253759920115",,,,,11
server,client_mutation,completed,1788253760128796,178825366664489801,,,,1788253760126349,1788253760126349,1788253760128796,,,http_data_plane,,,,,2447
server,peer_replication_pull_request,sent,1788253760902259,178825366664489801,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253760952923,178825366664489801,,,,1788253760950245,1788253760952908,1788253760952923,,,"delta_len=4,sent_us=1788253760903176",,,,,15
server,peer_replication_get_delta,completed,1788253761212113,178825366664489801,178825366664486801,,,1788253761212103,1788253761212105,1788253761212113,,,"delta_len=4,sent_us=1788253761210154",,,,,8
server,membership_directory_read,completed,1788253761793560,178825366664489801,,,,,1788253761750948,1788253761793560,,,poll:25 descriptors,,,,,42612
server,peer_replication_pull_request,sent,1788253761902837,178825366664489801,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253762029153,178825366664489801,,,,1788253762024675,1788253762029143,1788253762029153,,,"delta_len=5,sent_us=1788253761938547",,,,,10
server,peer_replication_pull_request,sent,1788253762901891,178825366664489801,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253762959363,178825366664489801,,,,1788253762956139,1788253762959356,1788253762959363,,,"delta_len=5,sent_us=1788253762955117",,,,,7
server,peer_replication_pull_request,sent,1788253763901360,178825366664489801,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253763978076,178825366664489801,,,,1788253763973180,1788253763978067,1788253763978076,,,"delta_len=5,sent_us=1788253763960119",,,,,9
server,peer_replication_get_delta,completed,1788253764559850,178825366664489801,178825366738135701,,,1788253764559814,1788253764559816,1788253764559850,,,"delta_len=2,sent_us=1788253764481239",,,,,34
server,peer_replication_pull_request,sent,1788253764901733,178825366664489801,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253764978190,178825366664489801,,,,1788253764974869,1788253764978184,1788253764978190,,,"delta_len=3,sent_us=1788253764962335",,,,,6
server,client_mutation,completed,1788253765129369,178825366664489801,,,,1788253765127268,1788253765127269,1788253765129369,,,http_data_plane,,,,,2100
server,peer_replication_get_delta,completed,1788253765461396,178825366664489801,178825366848207801,,,1788253765461385,1788253765461387,1788253765461396,,,"delta_len=2,sent_us=1788253765397003",,,,,9
server,peer_replication_pull_request,sent,1788253765902164,178825366664489801,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253765953469,178825366664489801,,,,1788253765950583,1788253765953460,1788253765953469,,,"delta_len=6,sent_us=1788253765950139",,,,,9
server,peer_replication_get_delta,completed,1788253766461269,178825366664489801,178825366848207801,,,1788253766461256,1788253766461260,1788253766461269,,,"delta_len=3,sent_us=1788253766397366",,,,,9
server,membership_directory_read,completed,1788253766789172,178825366664489801,,,,,1788253766749878,1788253766789172,,,poll:25 descriptors,,,,,39294
server,peer_replication_pull_request,sent,1788253766901633,178825366664489801,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_pull_request,sent,1788253767904184,178825366664489801,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253767912282,178825366664489801,,,,1788253767905107,1788253767912263,1788253767912282,,,"delta_len=10,sent_us=1788253767904791",,,,,19
server,peer_replication_get_delta,completed,1788253768440483,178825366664489801,178825366619922101,,,1788253768440469,1788253768440472,1788253768440483,,,"delta_len=4,sent_us=1788253768404097",,,,,11
server,peer_replication_pull_request,sent,1788253768902291,178825366664489801,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253769013428,178825366664489801,,,,1788253769010645,1788253769013419,1788253769013428,,,"delta_len=4,sent_us=1788253768932007",,,,,9
server,peer_replication_get_delta,completed,1788253769232413,178825366664489801,178825366935156501,,,1788253769232398,1788253769232402,1788253769232413,,,"delta_len=3,sent_us=1788253769219915",,,,,11
server,peer_replication_pull_request,sent,1788253769901460,178825366664489801,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253770008836,178825366664489801,,,,1788253770005116,1788253770008827,1788253770008836,,,"delta_len=6,sent_us=1788253769973460",,,,,9
server,client_mutation,completed,1788253770130033,178825366664489801,,,,1788253770127481,1788253770127482,1788253770130033,,,http_data_plane,,,,,2551
server,peer_replication_get_delta,completed,1788253770210842,178825366664489801,178825366664486801,,,1788253770210827,1788253770210830,1788253770210842,,,"delta_len=7,sent_us=1788253770210235",,,,,12
server,peer_replication_get_delta,completed,1788253770672048,178825366664489801,178825366848208801,,,1788253770672032,1788253770672035,1788253770672048,,,"delta_len=4,sent_us=1788253770604145",,,,,13
server,peer_replication_pull_request,sent,1788253770901521,178825366664489801,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253771013418,178825366664489801,,,,1788253771010514,1788253771013409,1788253771013418,,,"delta_len=4,sent_us=1788253770932080",,,,,9
server,peer_replication_get_delta,completed,1788253771017348,178825366664489801,178825366848210801,,,1788253771017293,1788253771017298,1788253771017348,,,"delta_len=5,sent_us=1788253770999498",,,,,50
server,membership_directory_read,completed,1788253771793619,178825366664489801,,,,,1788253771749365,1788253771793619,,,poll:25 descriptors,,,,,44254
server,peer_replication_pull_request,sent,1788253771902134,178825366664489801,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253771986634,178825366664489801,,,,1788253771983779,1788253771986611,1788253771986634,,,"delta_len=6,sent_us=1788253771918659",,,,,23
server,peer_replication_pull_request,sent,1788253772902413,178825366664489801,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253772961018,178825366664489801,,,,1788253772950933,1788253772961003,1788253772961018,,,"delta_len=6,sent_us=1788253772950346",,,,,15
server,peer_replication_get_delta,completed,1788253773824034,178825366664489801,178825366848209801,,,1788253773824020,1788253773824022,1788253773824034,,,"delta_len=0,sent_us=1788253773802134",,,,,12
server,peer_replication_pull_request,sent,1788253773901478,178825366664489801,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253774026985,178825366664489801,,,,1788253774016993,1788253774026404,1788253774026985,,,"delta_len=4,sent_us=1788253773937223",,,,,581
server,peer_replication_pull_request,sent,1788253774901799,178825366664489801,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253774943430,178825366664489801,,,,1788253774939458,1788253774943414,1788253774943430,,,"delta_len=9,sent_us=1788253774920687",,,,,16
server,client_mutation,completed,1788253775130918,178825366664489801,,,,1788253775126840,1788253775126841,1788253775130918,,,http_data_plane,,,,,4077
server,peer_replication_get_delta,completed,1788253775270147,178825366664489801,178825366664486801,,,1788253775270128,1788253775270131,1788253775270147,,,"delta_len=10,sent_us=1788253775210705",,,,,16
server,peer_replication_pull_request,sent,1788253775903779,178825366664489801,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253776029683,178825366664489801,,,,1788253776019997,1788253776029663,1788253776029683,,,"delta_len=3,sent_us=1788253775983075",,,,,20
server,membership_directory_read,completed,1788253776792768,178825366664489801,,,,,1788253776749503,1788253776792768,,,poll:25 descriptors,,,,,43265
