source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547399384592,5,,,1777547399356460,1777547399384592,1777547399356460,1777547399384592,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-8146342,,28132
client,client_request,completed,1777547399394631,5,,,1777547399384692,1777547399394631,1777547399384692,1777547399394631,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,4993061,,9939
client,client_request,completed,1777547399416260,5,,,1777547399396533,1777547399416260,1777547399396533,1777547399416260,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,9719832,,19727
client,client_request,completed,1777547399430790,5,,,1777547399419086,1777547399430790,1777547399419086,1777547399430790,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-4025673,,11704
client,client_request,completed,1777547399442327,5,,,1777547399430890,1777547399442327,1777547399430890,1777547399442327,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-4892484,,11437
client,client_request,completed,1777547399459629,5,,,1777547399444811,1777547399459629,1777547399444811,1777547399459629,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-6487052,,14818
client,client_request,completed,1777547399470897,5,,,1777547399464157,1777547399470897,1777547399464157,1777547399470897,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-10676038,,6740
client,client_request,completed,1777547399485909,5,,,1777547399475692,1777547399485909,1777547399475692,1777547399485909,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,6954496,,10217
client,client_request,completed,1777547399498908,5,,,1777547399488703,1777547399498908,1777547399488703,1777547399498908,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-13588576,,10205
client,client_request,completed,1777547399509969,5,,,1777547399501355,1777547399509969,1777547399501355,1777547399509969,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-12008458,,8614
client,client_request,completed,1777547399519860,5,,,1777547399512342,1777547399519860,1777547399512342,1777547399519860,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-1436250,,7518
client,client_request,completed,1777547399528253,5,,,1777547399522273,1777547399528253,1777547399522273,1777547399528253,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-5523468,,5980
client,client_request,completed,1777547399567660,5,,,1777547399530125,1777547399567660,1777547399530125,1777547399567660,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,2051354,,37535
client,client_request,completed,1777547399584165,5,,,1777547399570046,1777547399584165,1777547399570046,1777547399584165,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-10259573,,14119
client,client_request,completed,1777547399593638,5,,,1777547399585857,1777547399593638,1777547399585857,1777547399593638,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-2635259,,7781
client,client_request,completed,1777547399599492,5,,,1777547399593747,1777547399599492,1777547399593747,1777547399599492,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,13613190,,5745
client,client_request,completed,1777547399612914,5,,,1777547399601358,1777547399612914,1777547399601358,1777547399612914,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,12659178,,11556
client,client_request,completed,1777547399624444,5,,,1777547399614871,1777547399624444,1777547399614871,1777547399624444,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,1321708,,9573
client,client_request,completed,1777547399640065,5,,,1777547399624538,1777547399640065,1777547399624538,1777547399640065,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,7084202,,15527
client,client_request,completed,1777547399654835,5,,,1777547399641901,1777547399654835,1777547399641901,1777547399654835,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,13579168,,12934
client,client_request,completed,1777547399665848,5,,,1777547399658832,1777547399665848,1777547399658832,1777547399665848,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-6956010,,7016
client,client_request,completed,1777547399673641,5,,,1777547399665947,1777547399673641,1777547399665947,1777547399673641,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-943840,,7694
client,client_request,completed,1777547399686245,5,,,1777547399678137,1777547399686245,1777547399678137,1777547399686245,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,6143142,,8108
client,client_request,completed,1777547399722129,5,,,1777547399686346,1777547399722129,1777547399686346,1777547399722129,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-11402068,,35783
client,client_request,completed,1777547399733623,5,,,1777547399724310,1777547399733623,1777547399724310,1777547399733623,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-5668368,,9313
client,client_request,completed,1777547399751654,5,,,1777547399733727,1777547399751654,1777547399733727,1777547399751654,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-7022375,,17927
client,client_request,completed,1777547399762326,5,,,1777547399751757,1777547399762326,1777547399751757,1777547399762326,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-16230251,,10569
client,client_request,completed,1777547399786784,5,,,1777547399766766,1777547399786784,1777547399766766,1777547399786784,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,12007118,,20018
client,client_request,completed,1777547399813184,5,,,1777547399793305,1777547399813184,1777547399793305,1777547399813184,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,5207062,,19879
client,client_request,completed,1777547399823083,5,,,1777547399815077,1777547399823083,1777547399815077,1777547399823083,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,8311101,,8006
client,client_request,completed,1777547399835607,5,,,1777547399823179,1777547399835607,1777547399823179,1777547399835607,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,13162313,,12428
client,client_request,completed,1777547399853686,5,,,1777547399841592,1777547399853686,1777547399841592,1777547399853686,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-14264904,,12094
client,client_request,completed,1777547399875304,5,,,1777547399855794,1777547399875304,1777547399855794,1777547399875304,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,1750253,,19510
client,client_request,completed,1777547399888975,5,,,1777547399877696,1777547399888975,1777547399877696,1777547399888975,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,6526179,,11279
client,client_request,completed,1777547399898270,5,,,1777547399889077,1777547399898270,1777547399889077,1777547399898270,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,1021424,,9193
client,client_request,completed,1777547399913197,5,,,1777547399902380,1777547399913197,1777547399902380,1777547399913197,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-48378,,10817
client,client_request,completed,1777547399928943,5,,,1777547399913299,1777547399928943,1777547399913299,1777547399928943,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,12766606,,15644
client,client_request,completed,1777547399942644,5,,,1777547399931498,1777547399942644,1777547399931498,1777547399942644,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-14790037,,11146
client,client_request,completed,1777547399952396,5,,,1777547399944319,1777547399952396,1777547399944319,1777547399952396,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-6737178,,8077
client,client_request,completed,1777547399959090,5,,,1777547399952508,1777547399959090,1777547399952508,1777547399959090,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,8882278,,6582
client,client_request,completed,1777547399988113,5,,,1777547399965020,1777547399988113,1777547399965020,1777547399988113,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,12601887,,23093
client,client_request,completed,1777547399997480,5,,,1777547399989841,1777547399997480,1777547399989841,1777547399997480,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,6983362,,7639
client,client_request,completed,1777547400001984,5,,,1777547399999530,1777547400001984,1777547399999530,1777547400001984,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-13096875,,2454
client,client_request,completed,1777547400017750,5,,,1777547400004121,1777547400017750,1777547400004121,1777547400017750,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-11588464,,13629
client,client_request,completed,1777547400029345,5,,,1777547400017839,1777547400029345,1777547400017839,1777547400029345,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,4416374,,11506
client,client_request,completed,1777547400050474,5,,,1777547400032895,1777547400050474,1777547400032895,1777547400050474,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,4082188,,17579
client,client_request,completed,1777547400067050,5,,,1777547400054964,1777547400067050,1777547400054964,1777547400067050,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,5947561,,12086
client,client_request,completed,1777547400086024,5,,,1777547400069523,1777547400086024,1777547400069523,1777547400086024,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,14218781,,16501
client,client_request,completed,1777547400117242,5,,,1777547400090094,1777547400117242,1777547400090094,1777547400117242,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-7549200,,27148
client,client_request,completed,1777547400141069,5,,,1777547400117348,1777547400141069,1777547400117348,1777547400141069,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-3635989,,23721
client,client_request,completed,1777547400159291,5,,,1777547400141162,1777547400159291,1777547400141162,1777547400159291,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,3883592,,18129
client,client_request,completed,1777547400172843,5,,,1777547400159387,1777547400172843,1777547400159387,1777547400172843,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,9610382,,13456
client,client_request,completed,1777547400200720,5,,,1777547400172982,1777547400200720,1777547400172982,1777547400200720,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-15052600,,27738
client,client_request,completed,1777547400213361,5,,,1777547400203219,1777547400213361,1777547400203219,1777547400213361,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,8048788,,10142
client,client_request,completed,1777547400227507,5,,,1777547400215738,1777547400227507,1777547400215738,1777547400227507,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,3938693,,11769
client,client_request,completed,1777547400248921,5,,,1777547400227607,1777547400248921,1777547400227607,1777547400248921,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-1815579,,21314
client,client_request,completed,1777547400258162,5,,,1777547400251171,1777547400258162,1777547400251171,1777547400258162,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,4082060,,6991
client,client_request,completed,1777547400273198,5,,,1777547400260342,1777547400273198,1777547400260342,1777547400273198,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,10860479,,12856
client,client_request,completed,1777547400288780,5,,,1777547400275080,1777547400288780,1777547400275080,1777547400288780,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,5815103,,13700
client,client_request,completed,1777547400308046,5,,,1777547400290692,1777547400308046,1777547400290692,1777547400308046,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,5603619,,17354
client,client_request,completed,1777547400330931,5,,,1777547400308142,1777547400330931,1777547400308142,1777547400330931,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,8476972,,22789
client,client_request,completed,1777547400347514,5,,,1777547400337250,1777547400347514,1777547400337250,1777547400347514,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-9144861,,10264
client,client_request,completed,1777547400366985,5,,,1777547400349648,1777547400366985,1777547400349648,1777547400366985,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,13715911,,17337
client,client_request,completed,1777547400380535,5,,,1777547400374886,1777547400380535,1777547400374886,1777547400380535,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,10573785,,5649
client,client_request,completed,1777547400396963,5,,,1777547400384694,1777547400396963,1777547400384694,1777547400396963,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-15172430,,12269
client,client_request,completed,1777547400403631,5,,,1777547400397067,1777547400403631,1777547400397067,1777547400403631,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-3842782,,6564
client,client_request,completed,1777547400421698,5,,,1777547400405827,1777547400421698,1777547400405827,1777547400421698,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,12391389,,15871
client,client_request,completed,1777547400436754,5,,,1777547400423506,1777547400436754,1777547400423506,1777547400436754,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-14683549,,13248
client,client_request,completed,1777547400454936,5,,,1777547400439047,1777547400454936,1777547400439047,1777547400454936,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-16771521,,15889
client,client_request,completed,1777547400463167,5,,,1777547400459012,1777547400463167,1777547400459012,1777547400463167,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-12361642,,4155
client,client_request,completed,1777547400473584,5,,,1777547400463268,1777547400473584,1777547400463268,1777547400473584,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-14585087,,10316
client,client_request,completed,1777547400485147,5,,,1777547400473682,1777547400485147,1777547400473682,1777547400485147,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-427508,,11465
client,client_request,completed,1777547400498955,5,,,1777547400490736,1777547400498955,1777547400490736,1777547400498955,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,5048877,,8219
client,client_request,completed,1777547400515435,5,,,1777547400499059,1777547400515435,1777547400499059,1777547400515435,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,5209214,,16376
client,client_request,completed,1777547400535251,5,,,1777547400523233,1777547400535251,1777547400523233,1777547400535251,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-1155394,,12018
client,client_request,completed,1777547400562242,5,,,1777547400535353,1777547400562242,1777547400535353,1777547400562242,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,1184977,,26889
client,client_request,completed,1777547400583796,5,,,1777547400564225,1777547400583796,1777547400564225,1777547400583796,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,3555853,,19571
client,client_request,completed,1777547400592005,5,,,1777547400583898,1777547400592005,1777547400583898,1777547400592005,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-11488405,,8107
client,client_request,completed,1777547400610032,5,,,1777547400594011,1777547400610032,1777547400594011,1777547400610032,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,8155261,,16021
client,client_request,completed,1777547400624875,5,,,1777547400616152,1777547400624875,1777547400616152,1777547400624875,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,9319352,,8723
client,client_request,completed,1777547400635005,5,,,1777547400626478,1777547400635005,1777547400626478,1777547400635005,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-15010820,,8527
client,client_request,completed,1777547400647744,5,,,1777547400637710,1777547400647744,1777547400637710,1777547400647744,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,4414685,,10034
client,client_request,completed,1777547400676012,5,,,1777547400650099,1777547400676012,1777547400650099,1777547400676012,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-16076583,,25913
client,client_request,completed,1777547400700884,5,,,1777547400676127,1777547400700884,1777547400676127,1777547400700884,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-862417,,24757
client,client_request,completed,1777547400709938,5,,,1777547400700984,1777547400709938,1777547400700984,1777547400709938,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,9447775,,8954
client,client_request,completed,1777547400721087,5,,,1777547400715995,1777547400721087,1777547400715995,1777547400721087,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,116581,,5092
client,client_request,completed,1777547400738586,5,,,1777547400723283,1777547400738586,1777547400723283,1777547400738586,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-6344880,,15303
client,client_request,completed,1777547400749074,5,,,1777547400738684,1777547400749074,1777547400738684,1777547400749074,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-7554975,,10390
client,client_request,completed,1777547400764340,5,,,1777547400751096,1777547400764340,1777547400751096,1777547400764340,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,10577488,,13244
client,client_request,completed,1777547400776904,5,,,1777547400766782,1777547400776904,1777547400766782,1777547400776904,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-10787761,,10122
client,client_request,completed,1777547400793140,5,,,1777547400784476,1777547400793140,1777547400784476,1777547400793140,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-14024100,,8664
client,client_request,completed,1777547400804530,5,,,1777547400793241,1777547400804530,1777547400793241,1777547400804530,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-7816443,,11289
client,client_request,completed,1777547400824165,5,,,1777547400806638,1777547400824165,1777547400806638,1777547400824165,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,13014941,,17527
client,client_request,completed,1777547400835698,5,,,1777547400828309,1777547400835698,1777547400828309,1777547400835698,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-12186376,,7389
client,client_request,completed,1777547400845162,5,,,1777547400835801,1777547400845162,1777547400835801,1777547400845162,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-14919182,,9361
client,client_request,completed,1777547400873670,5,,,1777547400849520,1777547400873670,1777547400849520,1777547400873670,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,7717153,,24150
client,client_request,completed,1777547400884459,5,,,1777547400877569,1777547400884459,1777547400877569,1777547400884459,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-4993051,,6890
client,client_request,completed,1777547400897221,5,,,1777547400888910,1777547400897221,1777547400888910,1777547400897221,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,8026235,,8311
client,client_request,completed,1777547400909789,5,,,1777547400898935,1777547400909789,1777547400898935,1777547400909789,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,10172593,,10854
client,client_request,completed,1777547400925820,5,,,1777547400913565,1777547400925820,1777547400913565,1777547400925820,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,11456679,,12255
client,client_request,completed,1777547400936137,5,,,1777547400927585,1777547400936137,1777547400927585,1777547400936137,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-15070286,,8552
client,client_request,completed,1777547400953045,5,,,1777547400936260,1777547400953045,1777547400936260,1777547400953045,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-7034773,,16785
client,client_request,completed,1777547400966704,5,,,1777547400954795,1777547400966704,1777547400954795,1777547400966704,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-6649807,,11909
client,client_request,completed,1777547400970760,5,,,1777547400966804,1777547400970760,1777547400966804,1777547400970760,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,7321405,,3956
client,client_request,completed,1777547400986870,5,,,1777547400978706,1777547400986870,1777547400978706,1777547400986870,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-5259117,,8164
client,client_request,completed,1777547400987412,5,,,1777547400986978,1777547400987412,1777547400986978,1777547400987412,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-8011101,,434
client,client_request,completed,1777547401005084,5,,,1777547400987514,1777547401005084,1777547400987514,1777547401005084,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-1057251,,17570
client,client_request,completed,1777547401020634,5,,,1777547401007019,1777547401020634,1777547401007019,1777547401020634,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,10357394,,13615
client,client_request,completed,1777547401034269,5,,,1777547401020727,1777547401034269,1777547401020727,1777547401034269,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-11850155,,13542
client,client_request,completed,1777547401053049,5,,,1777547401036701,1777547401053049,1777547401036701,1777547401053049,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,7394648,,16348
client,client_request,completed,1777547401061066,5,,,1777547401054954,1777547401061066,1777547401054954,1777547401061066,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-5417887,,6112
client,client_request,completed,1777547401071868,5,,,1777547401061170,1777547401071868,1777547401061170,1777547401071868,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,5430736,,10698
client,client_request,completed,1777547401093699,5,,,1777547401073747,1777547401093699,1777547401073747,1777547401093699,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,10628091,,19952
client,client_request,completed,1777547401108149,5,,,1777547401095184,1777547401108149,1777547401095184,1777547401108149,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,9293329,,12965
client,client_request,completed,1777547401127750,5,,,1777547401108239,1777547401127750,1777547401108239,1777547401127750,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,1293476,,19511
client,client_request,completed,1777547401139398,5,,,1777547401127849,1777547401139398,1777547401127849,1777547401139398,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,8297000,,11549
client,client_request,completed,1777547401166381,5,,,1777547401141955,1777547401166381,1777547401141955,1777547401166381,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-2689350,,24426
client,client_request,completed,1777547401185383,5,,,1777547401172746,1777547401185383,1777547401172746,1777547401185383,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-1351916,,12637
client,client_request,completed,1777547401212941,5,,,1777547401187932,1777547401212941,1777547401187932,1777547401212941,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-3163807,,25009
client,client_request,completed,1777547401222398,5,,,1777547401218449,1777547401222398,1777547401218449,1777547401222398,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,3900558,,3949
client,client_request,completed,1777547401233435,5,,,1777547401222503,1777547401233435,1777547401222503,1777547401233435,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,11447496,,10932
client,client_request,completed,1777547401245555,5,,,1777547401233539,1777547401245555,1777547401233539,1777547401245555,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-1957620,,12016
client,client_request,completed,1777547401258984,5,,,1777547401245652,1777547401258984,1777547401245652,1777547401258984,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,5781068,,13332
client,client_request,completed,1777547401283278,5,,,1777547401264053,1777547401283278,1777547401264053,1777547401283278,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-14573301,,19225
client,client_request,completed,1777547401311447,5,,,1777547401286705,1777547401311447,1777547401286705,1777547401311447,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,8119538,,24742
client,client_request,completed,1777547401325165,5,,,1777547401313689,1777547401325165,1777547401313689,1777547401325165,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-3480777,,11476
client,client_request,completed,1777547401342364,5,,,1777547401327303,1777547401342364,1777547401327303,1777547401342364,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,5876139,,15061
client,client_request,completed,1777547401360089,5,,,1777547401348153,1777547401360089,1777547401348153,1777547401360089,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,4091858,,11936
client,client_request,completed,1777547401372881,5,,,1777547401360192,1777547401372881,1777547401360192,1777547401372881,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-7023351,,12689
client,client_request,completed,1777547401399487,5,,,1777547401377324,1777547401399487,1777547401377324,1777547401399487,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,8209363,,22163
client,client_request,completed,1777547401415404,5,,,1777547401401831,1777547401415404,1777547401401831,1777547401415404,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,7860179,,13573
client,client_request,completed,1777547401424791,5,,,1777547401417626,1777547401424791,1777547401417626,1777547401424791,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-4848685,,7165
client,client_request,completed,1777547401455095,5,,,1777547401426609,1777547401455095,1777547401426609,1777547401455095,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-14263857,,28486
client,client_request,completed,1777547401462964,5,,,1777547401455198,1777547401462964,1777547401455198,1777547401462964,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-11552192,,7766
client,client_request,completed,1777547401473391,5,,,1777547401464258,1777547401473391,1777547401464258,1777547401473391,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-13695211,,9133
client,client_request,completed,1777547401482767,5,,,1777547401473498,1777547401482767,1777547401473498,1777547401482767,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,2225887,,9269
client,client_request,completed,1777547401500945,5,,,1777547401482905,1777547401500945,1777547401482905,1777547401500945,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-5261300,,18040
client,client_request,completed,1777547401519229,5,,,1777547401512158,1777547401519229,1777547401512158,1777547401519229,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,8109262,,7071
client,client_request,completed,1777547401541172,5,,,1777547401523591,1777547401541172,1777547401523591,1777547401541172,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-11471994,,17581
client,client_request,completed,1777547401546714,5,,,1777547401541263,1777547401546714,1777547401541263,1777547401546714,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,11497214,,5451
client,client_request,completed,1777547401555364,5,,,1777547401546809,1777547401555364,1777547401546809,1777547401555364,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-9294694,,8555
client,client_request,completed,1777547401566968,5,,,1777547401555456,1777547401566968,1777547401555456,1777547401566968,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,15376995,,11512
client,client_request,completed,1777547401577292,5,,,1777547401567064,1777547401577292,1777547401567064,1777547401577292,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,15347343,,10228
client,client_request,completed,1777547401592353,5,,,1777547401577389,1777547401592353,1777547401577389,1777547401592353,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,664664,,14964
client,client_request,completed,1777547401610459,5,,,1777547401594097,1777547401610459,1777547401594097,1777547401610459,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,4044582,,16362
client,client_request,completed,1777547401638671,5,,,1777547401615036,1777547401638671,1777547401615036,1777547401638671,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-3679523,,23635
client,client_request,completed,1777547401659061,5,,,1777547401642950,1777547401659061,1777547401642950,1777547401659061,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-13416038,,16111
client,client_request,completed,1777547401689784,5,,,1777547401662533,1777547401689784,1777547401662533,1777547401689784,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-1452174,,27251
client,client_request,completed,1777547401706212,5,,,1777547401691531,1777547401706212,1777547401691531,1777547401706212,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,11203403,,14681
client,client_request,completed,1777547401726929,5,,,1777547401708095,1777547401726929,1777547401708095,1777547401726929,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-9342674,,18834
