source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_pull_request,sent,1788253732299252,178825366619921101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253732427770,178825366619921101,,,,1788253732424683,1788253732427768,1788253732427770,,,"delta_len=0,sent_us=1788253732340029",,,,,2
server,peer_replication_pull_request,sent,1788253733298777,178825366619921101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253733343451,178825366619921101,,,,1788253733341410,1788253733343449,1788253733343451,,,"delta_len=0,sent_us=1788253733340862",,,,,2
server,peer_replication_get_delta,completed,1788253733471154,178825366619921101,178825366935160501,,,1788253733471151,1788253733471153,1788253733471154,,,"delta_len=0,sent_us=1788253733424350",,,,,1
server,peer_replication_get_delta,completed,1788253733660853,178825366619921101,178825366619924101,,,1788253733660849,1788253733660851,1788253733660853,,,"delta_len=0,sent_us=1788253733619845",,,,,2
server,peer_replication_get_delta,completed,1788253733672847,178825366619921101,178825366738132701,,,1788253733672843,1788253733672846,1788253733672847,,,"delta_len=0,sent_us=1788253733563025",,,,,1
server,peer_replication_get_delta,completed,1788253733888086,178825366619921101,178825366848209801,,,1788253733888082,1788253733888085,1788253733888086,,,"delta_len=0,sent_us=1788253733802523",,,,,1
server,peer_replication_get_delta,completed,1788253733984467,178825366619921101,178825366664489801,,,1788253733984445,1788253733984466,1788253733984467,,,"delta_len=0,sent_us=1788253733902116",,,,,1
server,peer_replication_pull_request,sent,1788253734298996,178825366619921101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253734442059,178825366619921101,,,,1788253734440028,1788253734442058,1788253734442059,,,"delta_len=0,sent_us=1788253734393220",,,,,1
server,peer_replication_pull_request,sent,1788253735299103,178825366619921101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253735441822,178825366619921101,,,,1788253735439615,1788253735441820,1788253735441822,,,"delta_len=0,sent_us=1788253735393078",,,,,2
server,membership_directory_read,completed,1788253736250799,178825366619921101,,,,,1788253736237194,1788253736250799,,,poll:25 descriptors,,,,,13605
server,peer_replication_get_delta,completed,1788253736266042,178825366619921101,178825366935156501,,,1788253736266038,1788253736266041,1788253736266042,,,"delta_len=0,sent_us=1788253736219412",,,,,1
server,peer_replication_pull_request,sent,1788253736299213,178825366619921101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253736342831,178825366619921101,,,,1788253736340694,1788253736342829,1788253736342831,,,"delta_len=0,sent_us=1788253736299949",,,,,2
server,peer_replication_get_delta,completed,1788253737044067,178825366619921101,178825366848210801,,,1788253737044064,1788253737044066,1788253737044067,,,"delta_len=0,sent_us=1788253736999822",,,,,1
server,peer_replication_pull_request,sent,1788253737298560,178825366619921101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253737441692,178825366619921101,,,,1788253737439569,1788253737441689,1788253737441692,,,"delta_len=0,sent_us=1788253737393034",,,,,3
server,peer_replication_get_delta,completed,1788253737511637,178825366619921101,178825366935160501,,,1788253737511633,1788253737511635,1788253737511637,,,"delta_len=0,sent_us=1788253737424334",,,,,2
server,peer_replication_get_delta,completed,1788253737888082,178825366619921101,178825366848209801,,,1788253737888078,1788253737888081,1788253737888082,,,"delta_len=0,sent_us=1788253737802485",,,,,1
server,peer_replication_pull_request,sent,1788253738299045,178825366619921101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1788253738311619,178825366619921101,178825366935156501,,,1788253738311616,1788253738311618,1788253738311619,,,"delta_len=0,sent_us=1788253738220195",,,,,1
server,peer_replication_merge_delta,completed,1788253738343110,178825366619921101,,,,1788253738340943,1788253738343108,1788253738343110,,,"delta_len=0,sent_us=1788253738299560",,,,,2
server,peer_replication_pull_request,sent,1788253739299103,178825366619921101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253739424758,178825366619921101,,,,1788253739422719,1788253739424756,1788253739424758,,,"delta_len=0,sent_us=1788253739386793",,,,,2
server,peer_replication_pull_request,sent,1788253740298781,178825366619921101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253740471396,178825366619921101,,,,1788253740469139,1788253740471394,1788253740471396,,,"delta_len=0,sent_us=1788253740405582",,,,,2
server,membership_directory_read,completed,1788253741253554,178825366619921101,,,,,1788253741237084,1788253741253554,,,poll:25 descriptors,,,,,16470
server,peer_replication_pull_request,sent,1788253741298718,178825366619921101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253741416965,178825366619921101,,,,1788253741414481,1788253741416964,1788253741416965,,,"delta_len=0,sent_us=1788253741335039",,,,,1
server,peer_replication_pull_request,sent,1788253742298643,178825366619921101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253742442050,178825366619921101,,,,1788253742439920,1788253742442049,1788253742442050,,,"delta_len=0,sent_us=1788253742393245",,,,,1
server,peer_replication_get_delta,completed,1788253743230012,178825366619921101,178825366738134701,,,1788253743230009,1788253743230011,1788253743230012,,,"delta_len=0,sent_us=1788253743166504",,,,,1
server,peer_replication_pull_request,sent,1788253743298375,178825366619921101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253743422507,178825366619921101,,,,1788253743420353,1788253743422506,1788253743422507,,,"delta_len=0,sent_us=1788253743384312",,,,,1
server,peer_replication_get_delta,completed,1788253743938816,178825366619921101,178825366664489801,,,1788253743938812,1788253743938815,1788253743938816,,,"delta_len=0,sent_us=1788253743902285",,,,,1
server,peer_replication_get_delta,completed,1788253744272811,178825366619921101,178825366738134701,,,1788253744272808,1788253744272810,1788253744272811,,,"delta_len=0,sent_us=1788253744166392",,,,,1
server,peer_replication_pull_request,sent,1788253744298995,178825366619921101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253744471220,178825366619921101,,,,1788253744469047,1788253744471218,1788253744471220,,,"delta_len=0,sent_us=1788253744405604",,,,,2
server,peer_replication_get_delta,completed,1788253745089122,178825366619921101,178825366848210801,,,1788253745089118,1788253745089121,1788253745089122,,,"delta_len=0,sent_us=1788253744999028",,,,,1
server,peer_replication_get_delta,completed,1788253745204222,178825366619921101,178825366664490801,,,1788253745204218,1788253745204221,1788253745204222,,,"delta_len=0,sent_us=1788253745120338",,,,,1
server,peer_replication_pull_request,sent,1788253745298529,178825366619921101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253745422565,178825366619921101,,,,1788253745419937,1788253745422563,1788253745422565,,,"delta_len=0,sent_us=1788253745384096",,,,,2
server,membership_directory_read,completed,1788253746253836,178825366619921101,,,,,1788253746236951,1788253746253836,,,poll:25 descriptors,,,,,16885
server,peer_replication_pull_request,sent,1788253746299093,178825366619921101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253746441618,178825366619921101,,,,1788253746439593,1788253746441616,1788253746441618,,,"delta_len=0,sent_us=1788253746393075",,,,,2
server,peer_replication_get_delta,completed,1788253746682877,178825366619921101,178825366738132701,,,1788253746682873,1788253746682875,1788253746682877,,,"delta_len=0,sent_us=1788253746563031",,,,,2
server,peer_replication_pull_request,sent,1788253747298709,178825366619921101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253747441766,178825366619921101,,,,1788253747439657,1788253747441763,1788253747441766,,,"delta_len=0,sent_us=1788253747393058",,,,,3
server,peer_replication_get_delta,completed,1788253747592903,178825366619921101,178825366738135701,,,1788253747592899,1788253747592901,1788253747592903,,,"delta_len=0,sent_us=1788253747481866",,,,,2
server,peer_replication_get_delta,completed,1788253748279271,178825366619921101,178825366848206801,,,1788253748279266,1788253748279269,1788253748279271,,,"delta_len=0,sent_us=1788253748191949",,,,,2
server,peer_replication_pull_request,sent,1788253748298549,178825366619921101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253748470926,178825366619921101,,,,1788253748468903,1788253748470925,1788253748470926,,,"delta_len=0,sent_us=1788253748405571",,,,,1
server,peer_replication_pull_request,sent,1788253749298922,178825366619921101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253749344138,178825366619921101,,,,1788253749341244,1788253749344136,1788253749344138,,,"delta_len=0,sent_us=1788253749340698",,,,,2
server,peer_replication_pull_request,sent,1788253750298573,178825366619921101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253750343404,178825366619921101,,,,1788253750341233,1788253750343402,1788253750343404,,,"delta_len=0,sent_us=1788253750340803",,,,,2
server,peer_replication_get_delta,completed,1788253750984440,178825366619921101,178825366664489801,,,1788253750984436,1788253750984439,1788253750984440,,,"delta_len=0,sent_us=1788253750901252",,,,,1
server,membership_directory_read,completed,1788253751259032,178825366619921101,,,,,1788253751236973,1788253751259032,,,poll:25 descriptors,,,,,22059
server,peer_replication_pull_request,sent,1788253751298426,178825366619921101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253751441791,178825366619921101,,,,1788253751439620,1788253751441788,1788253751441791,,,"delta_len=0,sent_us=1788253751393101",,,,,3
server,peer_replication_get_delta,completed,1788253751984919,178825366619921101,178825366664489801,,,1788253751984915,1788253751984918,1788253751984919,,,"delta_len=0,sent_us=1788253751901840",,,,,1
server,peer_replication_get_delta,completed,1788253752282812,178825366619921101,178825366738134701,,,1788253752282808,1788253752282810,1788253752282812,,,"delta_len=0,sent_us=1788253752167111",,,,,2
server,peer_replication_pull_request,sent,1788253752299019,178825366619921101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253752416635,178825366619921101,,,,1788253752414465,1788253752416633,1788253752416635,,,"delta_len=0,sent_us=1788253752335288",,,,,2
server,client_mutation,completed,1788253752722545,178825366619921101,,,,1788253752720400,1788253752720401,1788253752722545,,,http_data_plane,,,,,2144
server,peer_replication_get_delta,completed,1788253753128000,178825366619921101,178825366619920101,,,1788253753127997,1788253753127998,1788253753128000,,,"delta_len=1,sent_us=1788253753127623",,,,,2
server,peer_replication_pull_request,sent,1788253753298408,178825366619921101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253753342997,178825366619921101,,,,1788253753340776,1788253753342991,1788253753342997,,,"delta_len=1,sent_us=1788253753298862",,,,,6
server,peer_replication_get_delta,completed,1788253753888095,178825366619921101,178825366848209801,,,1788253753888090,1788253753888092,1788253753888095,,,"delta_len=2,sent_us=1788253753802264",,,,,3
server,peer_replication_pull_request,sent,1788253754298880,178825366619921101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253754422147,178825366619921101,,,,1788253754419855,1788253754422138,1788253754422147,,,"delta_len=3,sent_us=1788253754384287",,,,,9
server,peer_replication_get_delta,completed,1788253754743269,178825366619921101,178825366664488801,,,1788253754743264,1788253754743265,1788253754743269,,,"delta_len=4,sent_us=1788253754707265",,,,,4
server,peer_replication_pull_request,sent,1788253755299060,178825366619921101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253755443080,178825366619921101,,,,1788253755439626,1788253755443068,1788253755443080,,,"delta_len=4,sent_us=1788253755393107",,,,,12
server,peer_replication_get_delta,completed,1788253755574265,178825366619921101,178825366664487801,,,1788253755574242,1788253755574260,1788253755574265,,,"delta_len=7,sent_us=1788253755493302",,,,,5
server,membership_directory_read,completed,1788253756257561,178825366619921101,,,,,1788253756237159,1788253756257561,,,poll:25 descriptors,,,,,20402
server,peer_replication_pull_request,sent,1788253756298840,178825366619921101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253756429459,178825366619921101,,,,1788253756427343,1788253756429453,1788253756429459,,,"delta_len=1,sent_us=1788253756383026",,,,,6
server,peer_replication_get_delta,completed,1788253757089156,178825366619921101,178825366848210801,,,1788253757089148,1788253757089151,1788253757089156,,,"delta_len=3,sent_us=1788253756999430",,,,,5
server,peer_replication_get_delta,completed,1788253757272816,178825366619921101,178825366738134701,,,1788253757272808,1788253757272811,1788253757272816,,,"delta_len=1,sent_us=1788253757166378",,,,,5
server,peer_replication_pull_request,sent,1788253757299028,178825366619921101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1788253757404292,178825366619921101,178825366619922101,,,1788253757404284,1788253757404287,1788253757404292,,,"delta_len=2,sent_us=1788253757403911",,,,,5
server,peer_replication_merge_delta,completed,1788253757444528,178825366619921101,,,,1788253757441486,1788253757444515,1788253757444528,,,"delta_len=4,sent_us=1788253757345743",,,,,13
server,client_mutation,completed,1788253757722435,178825366619921101,,,,1788253757720307,1788253757720308,1788253757722435,,,http_data_plane,,,,,2127
server,peer_replication_get_delta,completed,1788253757784687,178825366619921101,178825366664488801,,,1788253757784668,1788253757784678,1788253757784687,,,"delta_len=6,sent_us=1788253757707664",,,,,9
server,peer_replication_pull_request,sent,1788253758298618,178825366619921101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253758429634,178825366619921101,,,,1788253758427301,1788253758429629,1788253758429634,,,"delta_len=1,sent_us=1788253758382971",,,,,5
server,peer_replication_pull_request,sent,1788253759298428,178825366619921101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253759475669,178825366619921101,,,,1788253759472914,1788253759475654,1788253759475669,,,"delta_len=6,sent_us=1788253759362212",,,,,15
server,peer_replication_get_delta,completed,1788253759888095,178825366619921101,178825366848209801,,,1788253759888085,1788253759888088,1788253759888095,,,"delta_len=4,sent_us=1788253759801820",,,,,7
server,peer_replication_pull_request,sent,1788253760298734,178825366619921101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253760432087,178825366619921101,,,,1788253760429208,1788253760432070,1788253760432087,,,"delta_len=8,sent_us=1788253760340505",,,,,17
server,peer_replication_get_delta,completed,1788253760442132,178825366619921101,178825366848207801,,,1788253760442119,1788253760442122,1788253760442132,,,"delta_len=10,sent_us=1788253760397722",,,,,10
server,peer_replication_get_delta,completed,1788253761128298,178825366619921101,178825366619920101,,,1788253761128277,1788253761128280,1788253761128298,,,"delta_len=4,sent_us=1788253761127933",,,,,18
server,membership_directory_read,completed,1788253761253561,178825366619921101,,,,,1788253761236961,1788253761253561,,,poll:25 descriptors,,,,,16600
server,peer_replication_get_delta,completed,1788253761279202,178825366619921101,178825366848206801,,,1788253761279190,1788253761279192,1788253761279202,,,"delta_len=5,sent_us=1788253761191967",,,,,10
server,peer_replication_pull_request,sent,1788253761298425,178825366619921101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253761343046,178825366619921101,,,,1788253761340665,1788253761343040,1788253761343046,,,"delta_len=3,sent_us=1788253761298889",,,,,6
server,peer_replication_get_delta,completed,1788253761938547,178825366619921101,178825366664489801,,,1788253761938534,1788253761938536,1788253761938547,,,"delta_len=5,sent_us=1788253761901869",,,,,11
server,peer_replication_pull_request,sent,1788253762299241,178825366619921101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253762422728,178825366619921101,,,,1788253762420153,1788253762422717,1788253762422728,,,"delta_len=5,sent_us=1788253762384261",,,,,11
server,peer_replication_get_delta,completed,1788253762672871,178825366619921101,178825366738132701,,,1788253762672858,1788253762672861,1788253762672871,,,"delta_len=5,sent_us=1788253762563483",,,,,10
server,client_mutation,completed,1788253762722460,178825366619921101,,,,1788253762720470,1788253762720470,1788253762722460,,,http_data_plane,,,,,1990
server,peer_replication_pull_request,sent,1788253763298654,178825366619921101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253763423199,178825366619921101,,,,1788253763420768,1788253763423188,1788253763423199,,,"delta_len=7,sent_us=1788253763384685",,,,,11
server,peer_replication_get_delta,completed,1788253763521681,178825366619921101,178825366935160501,,,1788253763521666,1788253763521669,1788253763521681,,,"delta_len=9,sent_us=1788253763424878",,,,,12
server,peer_replication_pull_request,sent,1788253764298725,178825366619921101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253764475487,178825366619921101,,,,1788253764472911,1788253764475481,1788253764475487,,,"delta_len=2,sent_us=1788253764362515",,,,,6
server,peer_replication_pull_request,sent,1788253765299117,178825366619921101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253765445830,178825366619921101,,,,1788253765440214,1788253765445823,1788253765445830,,,"delta_len=5,sent_us=1788253765393149",,,,,7
server,membership_directory_read,completed,1788253766255671,178825366619921101,,,,,1788253766236660,1788253766255671,,,poll:25 descriptors,,,,,19011
server,peer_replication_pull_request,sent,1788253766299072,178825366619921101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253766471846,178825366619921101,,,,1788253766469031,1788253766471839,1788253766471846,,,"delta_len=4,sent_us=1788253766405616",,,,,7
server,peer_replication_pull_request,sent,1788253767299074,178825366619921101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253767353810,178825366619921101,,,,1788253767350997,1788253767353801,1788253767353810,,,"delta_len=3,sent_us=1788253767350690",,,,,9
server,peer_replication_get_delta,completed,1788253767550742,178825366619921101,178825366619923101,,,1788253767550727,1788253767550730,1788253767550742,,,"delta_len=7,sent_us=1788253767505776",,,,,12
server,client_mutation,completed,1788253767722566,178825366619921101,,,,1788253767720341,1788253767720342,1788253767722566,,,http_data_plane,,,,,2224
server,peer_replication_get_delta,completed,1788253768279157,178825366619921101,178825366848206801,,,1788253768279144,1788253768279147,1788253768279157,,,"delta_len=2,sent_us=1788253768191190",,,,,10
server,peer_replication_pull_request,sent,1788253768298396,178825366619921101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253768343804,178825366619921101,,,,1788253768341107,1788253768343796,1788253768343804,,,"delta_len=6,sent_us=1788253768340774",,,,,8
server,peer_replication_pull_request,sent,1788253769299261,178825366619921101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253769431918,178825366619921101,,,,1788253769429252,1788253769431909,1788253769431918,,,"delta_len=7,sent_us=1788253769341319",,,,,9
server,peer_replication_get_delta,completed,1788253769784854,178825366619921101,178825366664488801,,,1788253769784839,1788253769784842,1788253769784854,,,"delta_len=6,sent_us=1788253769707253",,,,,12
server,peer_replication_pull_request,sent,1788253770298639,178825366619921101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253770439994,178825366619921101,,,,1788253770437381,1788253770439986,1788253770439994,,,"delta_len=4,sent_us=1788253770392976",,,,,8
server,membership_directory_read,completed,1788253771256154,178825366619921101,,,,,1788253771236381,1788253771256154,,,poll:25 descriptors,,,,,19773
server,peer_replication_pull_request,sent,1788253771298374,178825366619921101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788253771471770,178825366619921101,,,,1788253771469034,1788253771471759,1788253771471770,,,"delta_len=9,sent_us=1788253771405630",,,,,11
server,peer_replication_get_delta,completed,1788253771626537,178825366619921101,178825366738132701,,,1788253771626523,1788253771626525,1788253771626537,,,"delta_len=3,sent_us=1788253771562991",,,,,12
server,client_mutation,completed,1788253771722723,178825366619921101,,,,1788253771720401,1788253771720401,1788253771722723,,,http_data_plane,,,,,2322
server,peer_replication_pull_request,sent,1788253772299224,178825366619921101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1788253772311530,178825366619921101,178825366935156501,,,1788253772311517,1788253772311519,1788253772311530,,,"delta_len=4,sent_us=1788253772219395",,,,,11
server,peer_replication_merge_delta,completed,1788253772475488,178825366619921101,,,,1788253772472880,1788253772475478,1788253772475488,,,"delta_len=5,sent_us=1788253772362991",,,,,10
server,peer_replication_pull_request,sent,1788253773298949,178825366619921101,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1788253773404490,178825366619921101,178825366619922101,,,1788253773404467,1788253773404470,1788253773404490,,,"delta_len=11,sent_us=1788253773404048",,,,,20
server,peer_replication_pull_request,sent,1788253774298636,178825366619921101,,,,,,,,,connected_peers=24,,,,,
