source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554056900888,2,,,1777554056887033,1777554056900888,1777554056887033,1777554056900888,,,,client-2-7,Remove,132548,200,13855
client,client_request,completed,1777554056923536,2,,,1777554056902629,1777554056923536,1777554056902629,1777554056923536,,,,client-2-7,Insert,-3881850,200,20907
client,client_request,completed,1777554056932131,2,,,1777554056923646,1777554056932131,1777554056923646,1777554056932131,,,,client-2-7,Insert,-6757811,200,8485
client,client_request,completed,1777554056950712,2,,,1777554056935842,1777554056950712,1777554056935842,1777554056950712,,,,client-2-7,Remove,-2367032,200,14870
client,client_request,completed,1777554056955411,2,,,1777554056950882,1777554056955411,1777554056950882,1777554056955411,,,,client-2-7,Remove,12565551,200,4529
client,client_request,completed,1777554056989718,2,,,1777554056963822,1777554056989718,1777554056963822,1777554056989718,,,,client-2-7,Remove,3927553,200,25896
client,client_request,completed,1777554057045628,2,,,1777554056994412,1777554057045628,1777554056994412,1777554057045628,,,,client-2-7,Insert,5703699,200,51216
client,client_request,completed,1777554057058351,2,,,1777554057045760,1777554057058351,1777554057045760,1777554057058351,,,,client-2-7,Remove,-12180667,200,12591
client,client_request,completed,1777554057085392,2,,,1777554057061855,1777554057085392,1777554057061855,1777554057085392,,,,client-2-7,Remove,15374475,200,23537
client,client_request,completed,1777554057106560,2,,,1777554057086692,1777554057106560,1777554057086692,1777554057106560,,,,client-2-7,Insert,16529000,200,19868
client,client_request,completed,1777554057130827,2,,,1777554057106644,1777554057130827,1777554057106644,1777554057130827,,,,client-2-7,Insert,12172344,200,24183
client,client_request,completed,1777554057147715,2,,,1777554057132691,1777554057147715,1777554057132691,1777554057147715,,,,client-2-7,Insert,15867868,200,15024
client,client_request,completed,1777554057187329,2,,,1777554057147861,1777554057187329,1777554057147861,1777554057187329,,,,client-2-7,Remove,16360292,200,39468
client,client_request,completed,1777554057217125,2,,,1777554057190734,1777554057217125,1777554057190734,1777554057217125,,,,client-2-7,Remove,-15882404,200,26391
client,client_request,completed,1777554057249347,2,,,1777554057218624,1777554057249347,1777554057218624,1777554057249347,,,,client-2-7,Insert,-3210860,200,30723
client,client_request,completed,1777554057280882,2,,,1777554057251331,1777554057280882,1777554057251331,1777554057280882,,,,client-2-7,Remove,-15103138,200,29551
client,client_request,completed,1777554057301914,2,,,1777554057284091,1777554057301914,1777554057284091,1777554057301914,,,,client-2-7,Remove,5384110,200,17823
client,client_request,completed,1777554057333932,2,,,1777554057302020,1777554057333932,1777554057302020,1777554057333932,,,,client-2-7,Insert,8445869,200,31912
client,client_request,completed,1777554057343870,2,,,1777554057339828,1777554057343870,1777554057339828,1777554057343870,,,,client-2-7,Insert,-12530141,200,4042
client,client_request,completed,1777554057356392,2,,,1777554057344891,1777554057356392,1777554057344891,1777554057356392,,,,client-2-7,Remove,-3164496,200,11501
client,client_request,completed,1777554057380890,2,,,1777554057360602,1777554057380890,1777554057360602,1777554057380890,,,,client-2-7,Remove,-8782283,200,20288
client,client_request,completed,1777554057407932,2,,,1777554057381018,1777554057407932,1777554057381018,1777554057407932,,,,client-2-7,Remove,11775722,200,26914
client,client_request,completed,1777554057440168,2,,,1777554057410316,1777554057440168,1777554057410316,1777554057440168,,,,client-2-7,Insert,7032472,200,29852
client,client_request,completed,1777554057459713,2,,,1777554057441419,1777554057459713,1777554057441419,1777554057459713,,,,client-2-7,Remove,-4071683,200,18294
client,client_request,completed,1777554057488450,2,,,1777554057468945,1777554057488450,1777554057468945,1777554057488450,,,,client-2-7,Remove,-16404789,200,19505
client,client_request,completed,1777554057524022,2,,,1777554057492903,1777554057524022,1777554057492903,1777554057524022,,,,client-2-7,Remove,8354935,200,31119
client,client_request,completed,1777554057596504,2,,,1777554057527366,1777554057596504,1777554057527366,1777554057596504,,,,client-2-7,Insert,5107463,200,69138
client,client_request,completed,1777554057620367,2,,,1777554057596631,1777554057620367,1777554057596631,1777554057620367,,,,client-2-7,Remove,15393531,200,23736
client,client_request,completed,1777554057652512,2,,,1777554057627292,1777554057652512,1777554057627292,1777554057652512,,,,client-2-7,Remove,6458673,200,25220
client,client_request,completed,1777554057667178,2,,,1777554057655434,1777554057667178,1777554057655434,1777554057667178,,,,client-2-7,Insert,4661832,200,11744
client,client_request,completed,1777554057691111,2,,,1777554057671889,1777554057691111,1777554057671889,1777554057691111,,,,client-2-7,Remove,2141678,200,19222
client,client_request,completed,1777554057711676,2,,,1777554057691210,1777554057711676,1777554057691210,1777554057711676,,,,client-2-7,Insert,-6173822,200,20466
client,client_request,completed,1777554057721990,2,,,1777554057714107,1777554057721990,1777554057714107,1777554057721990,,,,client-2-7,Insert,1334170,200,7883
client,client_request,completed,1777554057741777,2,,,1777554057722091,1777554057741777,1777554057722091,1777554057741777,,,,client-2-7,Insert,-14858647,200,19686
client,client_request,completed,1777554057767371,2,,,1777554057744583,1777554057767371,1777554057744583,1777554057767371,,,,client-2-7,Insert,7948455,200,22788
client,client_request,completed,1777554057790862,2,,,1777554057773073,1777554057790862,1777554057773073,1777554057790862,,,,client-2-7,Remove,-15661252,200,17789
client,client_request,completed,1777554057813162,2,,,1777554057790997,1777554057813162,1777554057790997,1777554057813162,,,,client-2-7,Remove,6506244,200,22165
client,client_request,completed,1777554057833895,2,,,1777554057813298,1777554057833895,1777554057813298,1777554057833895,,,,client-2-7,Remove,-2465113,200,20597
client,client_request,completed,1777554057861678,2,,,1777554057836570,1777554057861678,1777554057836570,1777554057861678,,,,client-2-7,Insert,-9323583,200,25108
client,client_request,completed,1777554057886281,2,,,1777554057861794,1777554057886281,1777554057861794,1777554057886281,,,,client-2-7,Insert,-581444,200,24487
client,client_request,completed,1777554057915228,2,,,1777554057886411,1777554057915228,1777554057886411,1777554057915228,,,,client-2-7,Insert,4196208,200,28817
client,client_request,completed,1777554057925880,2,,,1777554057915308,1777554057925880,1777554057915308,1777554057925880,,,,client-2-7,Insert,12855690,200,10572
client,client_request,completed,1777554057943147,2,,,1777554057926007,1777554057943147,1777554057926007,1777554057943147,,,,client-2-7,Remove,-14341463,200,17140
client,client_request,completed,1777554057973881,2,,,1777554057943281,1777554057973881,1777554057943281,1777554057973881,,,,client-2-7,Insert,8413886,200,30600
client,client_request,completed,1777554057992069,2,,,1777554057974051,1777554057992069,1777554057974051,1777554057992069,,,,client-2-7,Insert,8368071,200,18018
client,client_request,completed,1777554058031484,2,,,1777554057996346,1777554058031484,1777554057996346,1777554058031484,,,,client-2-7,Remove,2107288,200,35138
client,client_request,completed,1777554058048193,2,,,1777554058031622,1777554058048193,1777554058031622,1777554058048193,,,,client-2-7,Remove,14260131,200,16571
client,client_request,completed,1777554058081473,2,,,1777554058050241,1777554058081473,1777554058050241,1777554058081473,,,,client-2-7,Remove,-3554291,200,31232
client,client_request,completed,1777554058101091,2,,,1777554058081601,1777554058101091,1777554058081601,1777554058101091,,,,client-2-7,Insert,-2151565,200,19490
client,client_request,completed,1777554058128530,2,,,1777554058102844,1777554058128530,1777554058102844,1777554058128530,,,,client-2-7,Remove,-10411535,200,25686
client,client_request,completed,1777554058147096,2,,,1777554058129892,1777554058147096,1777554058129892,1777554058147096,,,,client-2-7,Insert,464841,200,17204
client,client_request,completed,1777554058170866,2,,,1777554058147192,1777554058170866,1777554058147192,1777554058170866,,,,client-2-7,Insert,-6631127,200,23674
client,client_request,completed,1777554058215922,2,,,1777554058176596,1777554058215922,1777554058176596,1777554058215922,,,,client-2-7,Insert,-36796,200,39326
client,client_request,completed,1777554058252726,2,,,1777554058221862,1777554058252726,1777554058221862,1777554058252726,,,,client-2-7,Insert,8917910,200,30864
client,client_request,completed,1777554058314619,2,,,1777554058252864,1777554058314619,1777554058252864,1777554058314619,,,,client-2-7,Remove,7450341,200,61755
client,client_request,completed,1777554058336219,2,,,1777554058324282,1777554058336219,1777554058324282,1777554058336219,,,,client-2-7,Insert,10860709,200,11937
client,client_request,completed,1777554058363352,2,,,1777554058339501,1777554058363352,1777554058339501,1777554058363352,,,,client-2-7,Insert,6095712,200,23851
client,client_request,completed,1777554058400932,2,,,1777554058367312,1777554058400932,1777554058367312,1777554058400932,,,,client-2-7,Remove,-13713908,200,33620
client,client_request,completed,1777554058440997,2,,,1777554058401079,1777554058440997,1777554058401079,1777554058440997,,,,client-2-7,Remove,-1268742,200,39918
client,client_request,completed,1777554058464269,2,,,1777554058447628,1777554058464269,1777554058447628,1777554058464269,,,,client-2-7,Remove,13436735,200,16641
client,client_request,completed,1777554058507294,2,,,1777554058467046,1777554058507294,1777554058467046,1777554058507294,,,,client-2-7,Remove,13726087,200,40248
client,client_request,completed,1777554058562487,2,,,1777554058507429,1777554058562487,1777554058507429,1777554058562487,,,,client-2-7,Insert,16061035,200,55058
client,client_request,completed,1777554058632978,2,,,1777554058562623,1777554058632978,1777554058562623,1777554058632978,,,,client-2-7,Insert,16313233,200,70355
client,client_request,completed,1777554058666515,2,,,1777554058633091,1777554058666515,1777554058633091,1777554058666515,,,,client-2-7,Insert,-6859309,200,33424
client,client_request,completed,1777554058683522,2,,,1777554058666625,1777554058683522,1777554058666625,1777554058683522,,,,client-2-7,Remove,12462079,200,16897
client,client_request,completed,1777554058705774,2,,,1777554058683676,1777554058705774,1777554058683676,1777554058705774,,,,client-2-7,Insert,2520888,200,22098
client,client_request,completed,1777554058718218,2,,,1777554058705938,1777554058718218,1777554058705938,1777554058718218,,,,client-2-7,Insert,-4136470,200,12280
client,client_request,completed,1777554058744401,2,,,1777554058718336,1777554058744401,1777554058718336,1777554058744401,,,,client-2-7,Remove,6365532,200,26065
client,client_request,completed,1777554058809053,2,,,1777554058756569,1777554058809053,1777554058756569,1777554058809053,,,,client-2-7,Insert,-1095260,200,52484
client,client_request,completed,1777554058832780,2,,,1777554058809161,1777554058832780,1777554058809161,1777554058832780,,,,client-2-7,Insert,-10529924,200,23619
client,client_request,completed,1777554058852926,2,,,1777554058838491,1777554058852926,1777554058838491,1777554058852926,,,,client-2-7,Remove,12799786,200,14435
client,client_request,completed,1777554058881146,2,,,1777554058853056,1777554058881146,1777554058853056,1777554058881146,,,,client-2-7,Insert,10398057,200,28090
client,client_request,completed,1777554058901557,2,,,1777554058881286,1777554058901557,1777554058881286,1777554058901557,,,,client-2-7,Insert,-10099697,200,20271
client,client_request,completed,1777554058926747,2,,,1777554058901705,1777554058926747,1777554058901705,1777554058926747,,,,client-2-7,Insert,-4556428,200,25042
client,client_request,completed,1777554058945636,2,,,1777554058926881,1777554058945636,1777554058926881,1777554058945636,,,,client-2-7,Remove,14096250,200,18755
client,client_request,completed,1777554058965682,2,,,1777554058945751,1777554058965682,1777554058945751,1777554058965682,,,,client-2-7,Remove,-9365426,200,19931
client,client_request,completed,1777554059013632,2,,,1777554058965795,1777554059013632,1777554058965795,1777554059013632,,,,client-2-7,Insert,-12141897,200,47837
client,client_request,completed,1777554059040066,2,,,1777554059018625,1777554059040066,1777554059018625,1777554059040066,,,,client-2-7,Insert,15759952,200,21441
client,client_request,completed,1777554059055694,2,,,1777554059040200,1777554059055694,1777554059040200,1777554059055694,,,,client-2-7,Insert,-8335844,200,15494
client,client_request,completed,1777554059084448,2,,,1777554059055814,1777554059084448,1777554059055814,1777554059084448,,,,client-2-7,Insert,-3577420,200,28634
client,client_request,completed,1777554059146844,2,,,1777554059090181,1777554059146844,1777554059090181,1777554059146844,,,,client-2-7,Insert,-14222164,200,56663
client,client_request,completed,1777554059210920,2,,,1777554059149360,1777554059210920,1777554059149360,1777554059210920,,,,client-2-7,Insert,-14646583,200,61560
client,client_request,completed,1777554059236466,2,,,1777554059216854,1777554059236466,1777554059216854,1777554059236466,,,,client-2-7,Insert,-1390459,200,19612
client,client_request,completed,1777554059253513,2,,,1777554059236579,1777554059253513,1777554059236579,1777554059253513,,,,client-2-7,Remove,-8386762,200,16934
client,client_request,completed,1777554059281638,2,,,1777554059257754,1777554059281638,1777554059257754,1777554059281638,,,,client-2-7,Insert,-6359629,200,23884
client,client_request,completed,1777554059306771,2,,,1777554059281754,1777554059306771,1777554059281754,1777554059306771,,,,client-2-7,Insert,8854349,200,25017
client,client_request,completed,1777554059343371,2,,,1777554059306870,1777554059343371,1777554059306870,1777554059343371,,,,client-2-7,Insert,-1718945,200,36501
client,client_request,completed,1777554059395769,2,,,1777554059343497,1777554059395769,1777554059343497,1777554059395769,,,,client-2-7,Insert,-1558307,200,52272
client,client_request,completed,1777554059435932,2,,,1777554059395915,1777554059435932,1777554059395915,1777554059435932,,,,client-2-7,Remove,-1790647,200,40017
client,client_request,completed,1777554059472439,2,,,1777554059439259,1777554059472439,1777554059439259,1777554059472439,,,,client-2-7,Insert,9085519,200,33180
client,client_request,completed,1777554059532221,2,,,1777554059476732,1777554059532221,1777554059476732,1777554059532221,,,,client-2-7,Remove,-11238566,200,55489
client,client_request,completed,1777554059613700,2,,,1777554059532355,1777554059613700,1777554059532355,1777554059613700,,,,client-2-7,Insert,-8904205,200,81345
client,client_request,completed,1777554059642750,2,,,1777554059613829,1777554059642750,1777554059613829,1777554059642750,,,,client-2-7,Remove,14973837,200,28921
client,client_request,completed,1777554059677157,2,,,1777554059646224,1777554059677157,1777554059646224,1777554059677157,,,,client-2-7,Remove,-15595743,200,30933
client,client_request,completed,1777554059726638,2,,,1777554059677256,1777554059726638,1777554059677256,1777554059726638,,,,client-2-7,Insert,-9690226,200,49382
client,client_request,completed,1777554059778645,2,,,1777554059726757,1777554059778645,1777554059726757,1777554059778645,,,,client-2-7,Insert,12314623,200,51888
client,client_request,completed,1777554059819295,2,,,1777554059792474,1777554059819295,1777554059792474,1777554059819295,,,,client-2-7,Insert,-12650807,200,26821
client,client_request,completed,1777554059859293,2,,,1777554059824485,1777554059859293,1777554059824485,1777554059859293,,,,client-2-7,Remove,-9843104,200,34808
client,client_request,completed,1777554059879533,2,,,1777554059859413,1777554059879533,1777554059859413,1777554059879533,,,,client-2-7,Remove,-14637067,200,20120
client,client_request,completed,1777554059922505,2,,,1777554059879643,1777554059922505,1777554059879643,1777554059922505,,,,client-2-7,Insert,6516600,200,42862
client,client_request,completed,1777554059945611,2,,,1777554059922614,1777554059945611,1777554059922614,1777554059945611,,,,client-2-7,Insert,-6917947,200,22997
client,client_request,completed,1777554059988561,2,,,1777554059945720,1777554059988561,1777554059945720,1777554059988561,,,,client-2-7,Insert,-6170717,200,42841
client,client_request,completed,1777554060033951,2,,,1777554059991375,1777554060033951,1777554059991375,1777554060033951,,,,client-2-7,Insert,-15080837,200,42576
client,client_request,completed,1777554060069081,2,,,1777554060034080,1777554060069081,1777554060034080,1777554060069081,,,,client-2-7,Insert,-1601233,200,35001
client,client_request,completed,1777554060121758,2,,,1777554060078102,1777554060121758,1777554060078102,1777554060121758,,,,client-2-7,Insert,3996140,200,43656
client,client_request,completed,1777554060154536,2,,,1777554060124624,1777554060154536,1777554060124624,1777554060154536,,,,client-2-7,Insert,7318989,200,29912
client,client_request,completed,1777554060182709,2,,,1777554060160656,1777554060182709,1777554060160656,1777554060182709,,,,client-2-7,Insert,9167287,200,22053
client,client_request,completed,1777554060194722,2,,,1777554060182802,1777554060194722,1777554060182802,1777554060194722,,,,client-2-7,Remove,-3631983,200,11920
client,client_request,completed,1777554060215703,2,,,1777554060194833,1777554060215703,1777554060194833,1777554060215703,,,,client-2-7,Insert,-7143566,200,20870
client,client_request,completed,1777554060254985,2,,,1777554060215805,1777554060254985,1777554060215805,1777554060254985,,,,client-2-7,Insert,9886644,200,39180
client,client_request,completed,1777554060285548,2,,,1777554060255130,1777554060285548,1777554060255130,1777554060285548,,,,client-2-7,Insert,2088406,200,30418
client,client_request,completed,1777554060316039,2,,,1777554060285687,1777554060316039,1777554060285687,1777554060316039,,,,client-2-7,Insert,-8551596,200,30352
client,client_request,completed,1777554060355411,2,,,1777554060316149,1777554060355411,1777554060316149,1777554060355411,,,,client-2-7,Insert,3010336,200,39262
client,client_request,completed,1777554060385190,2,,,1777554060355546,1777554060385190,1777554060355546,1777554060385190,,,,client-2-7,Insert,16563695,200,29644
client,client_request,completed,1777554060417494,2,,,1777554060385305,1777554060417494,1777554060385305,1777554060417494,,,,client-2-7,Insert,-14478877,200,32189
client,client_request,completed,1777554060451502,2,,,1777554060423613,1777554060451502,1777554060423613,1777554060451502,,,,client-2-7,Remove,13309843,200,27889
