source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543513835645,3,,,1777543513834638,1777543513835645,1777543513834638,1777543513835645,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,307722,,1007
client,client_request,completed,1777543513835767,4,,,1777543513834796,1777543513835767,1777543513834796,1777543513835767,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-620059,,971
client,client_request,completed,1777543513835804,1,,,1777543513834422,1777543513835804,1777543513834422,1777543513835804,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,816151,,1382
client,client_request,completed,1777543513836167,2,,,1777543513834299,1777543513836167,1777543513834299,1777543513836167,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1368005,,1868
client,client_request,completed,1777543513836346,1,,,1777543513834996,1777543513836346,1777543513834996,1777543513836346,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1587263,,1350
client,client_request,completed,1777543513836436,5,,,1777543513835310,1777543513836436,1777543513835310,1777543513836436,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-779512,,1126
client,client_request,completed,1777543513836505,4,,,1777543513836016,1777543513836505,1777543513836016,1777543513836505,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1410997,,489
client,client_request,completed,1777543513836570,5,,,1777543513835427,1777543513836570,1777543513835427,1777543513836570,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1326251,,1143
client,client_request,completed,1777543513836699,2,,,1777543513835483,1777543513836699,1777543513835483,1777543513836699,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,111251,,1216
client,client_request,completed,1777543513836937,3,,,1777543513835691,1777543513836937,1777543513835691,1777543513836937,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1014060,,1246
client,client_request,completed,1777543513837033,1,,,1777543513835849,1777543513837033,1777543513835849,1777543513837033,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1863407,,1184
client,client_request,completed,1777543513837204,4,,,1777543513835957,1777543513837204,1777543513835957,1777543513837204,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1212365,,1247
client,client_request,completed,1777543513837267,3,,,1777543513835173,1777543513837267,1777543513835173,1777543513837267,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1056238,,2094
client,client_request,completed,1777543513837502,2,,,1777543513836224,1777543513837502,1777543513836224,1777543513837502,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1042043,,1278
client,client_request,completed,1777543513837634,4,,,1777543513836804,1777543513837634,1777543513836804,1777543513837634,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1149750,,830
client,client_request,completed,1777543513837933,5,,,1777543513836623,1777543513837933,1777543513836623,1777543513837933,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1683285,,1310
client,client_request,completed,1777543513838125,2,,,1777543513836740,1777543513838125,1777543513836740,1777543513838125,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,914737,,1385
client,client_request,completed,1777543513838166,1,,,1777543513836866,1777543513838166,1777543513836866,1777543513838166,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,995638,,1300
client,client_request,completed,1777543513838196,3,,,1777543513836975,1777543513838196,1777543513836975,1777543513838196,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1307127,,1221
client,client_request,completed,1777543513838290,1,,,1777543513837416,1777543513838290,1777543513837416,1777543513838290,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1151407,,874
client,client_request,completed,1777543513838489,5,,,1777543513837110,1777543513838489,1777543513837110,1777543513838489,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,332079,,1379
client,client_request,completed,1777543513838781,5,,,1777543513838037,1777543513838781,1777543513838037,1777543513838781,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-215983,,744
client,client_request,completed,1777543513838814,4,,,1777543513837550,1777543513838814,1777543513837550,1777543513838814,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-970847,,1264
client,client_request,completed,1777543513838856,2,,,1777543513837720,1777543513838856,1777543513837720,1777543513838856,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-25441,,1136
client,client_request,completed,1777543513838943,3,,,1777543513837322,1777543513838943,1777543513837322,1777543513838943,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,793522,,1621
client,client_request,completed,1777543513839196,5,,,1777543513838523,1777543513839196,1777543513838523,1777543513839196,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1365937,,673
client,client_request,completed,1777543513839235,3,,,1777543513838439,1777543513839235,1777543513838439,1777543513839235,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,101552,,796
client,client_request,completed,1777543513839429,4,,,1777543513837786,1777543513839429,1777543513837786,1777543513839429,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-324688,,1643
client,client_request,completed,1777543513839679,1,,,1777543513838689,1777543513839679,1777543513838689,1777543513839679,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,191527,,990
client,client_request,completed,1777543513839855,1,,,1777543513838377,1777543513839855,1777543513838377,1777543513839855,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1331687,,1478
client,client_request,completed,1777543513839983,4,,,1777543513838972,1777543513839983,1777543513838972,1777543513839983,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1825088,,1011
client,client_request,completed,1777543513840107,2,,,1777543513838318,1777543513840107,1777543513838318,1777543513840107,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1421461,,1789
client,client_request,completed,1777543513840270,5,,,1777543513839518,1777543513840270,1777543513839518,1777543513840270,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1586969,,752
client,client_request,completed,1777543513840338,2,,,1777543513839047,1777543513840338,1777543513839047,1777543513840338,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,199428,,1291
client,client_request,completed,1777543513840446,4,,,1777543513839574,1777543513840446,1777543513839574,1777543513840446,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1412658,,872
client,client_request,completed,1777543513840577,3,,,1777543513839120,1777543513840577,1777543513839120,1777543513840577,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1054672,,1457
client,client_request,completed,1777543513840765,3,,,1777543513839270,1777543513840765,1777543513839270,1777543513840765,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,301550,,1495
client,client_request,completed,1777543513840806,1,,,1777543513839897,1777543513840806,1777543513839897,1777543513840806,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1552461,,909
client,client_request,completed,1777543513841031,4,,,1777543513840608,1777543513841031,1777543513840608,1777543513841031,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,126931,,423
client,client_request,completed,1777543513841130,1,,,1777543513839794,1777543513841130,1777543513839794,1777543513841130,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,2071551,,1336
client,client_request,completed,1777543513841167,4,,,1777543513840022,1777543513841167,1777543513840022,1777543513841167,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-372039,,1145
client,client_request,completed,1777543513841297,5,,,1777543513839324,1777543513841297,1777543513839324,1777543513841297,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,805310,,1973
client,client_request,completed,1777543513841464,2,,,1777543513840378,1777543513841464,1777543513840378,1777543513841464,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1402874,,1086
client,client_request,completed,1777543513841585,2,,,1777543513840145,1777543513841585,1777543513840145,1777543513841585,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-212330,,1440
client,client_request,completed,1777543513841869,5,,,1777543513840476,1777543513841869,1777543513840476,1777543513841869,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,955560,,1393
client,client_request,completed,1777543513841957,4,,,1777543513841228,1777543513841957,1777543513841228,1777543513841957,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1325982,,729
client,client_request,completed,1777543513841998,1,,,1777543513840947,1777543513841998,1777543513840947,1777543513841998,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1940686,,1051
client,client_request,completed,1777543513842266,3,,,1777543513840836,1777543513842266,1777543513840836,1777543513842266,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-302184,,1430
client,client_request,completed,1777543513842312,1,,,1777543513841330,1777543513842312,1777543513841330,1777543513842312,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1983189,,982
client,client_request,completed,1777543513842455,2,,,1777543513841627,1777543513842455,1777543513841627,1777543513842455,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,964024,,828
client,client_request,completed,1777543513842491,5,,,1777543513841703,1777543513842491,1777543513841703,1777543513842491,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-126624,,788
client,client_request,completed,1777543513842624,3,,,1777543513841063,1777543513842624,1777543513841063,1777543513842624,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1276824,,1561
client,client_request,completed,1777543513842925,4,,,1777543513841385,1777543513842925,1777543513841385,1777543513842925,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-585448,,1540
client,client_request,completed,1777543513843111,2,,,1777543513841788,1777543513843111,1777543513841788,1777543513843111,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1931696,,1323
client,client_request,completed,1777543513843216,5,,,1777543513842536,1777543513843216,1777543513842536,1777543513843216,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,1282089,,680
client,client_request,completed,1777543513843250,3,,,1777543513842336,1777543513843250,1777543513842336,1777543513843250,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-251241,,914
client,client_request,completed,1777543513843486,1,,,1777543513842389,1777543513843486,1777543513842389,1777543513843486,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,293421,,1097
client,client_request,completed,1777543513843518,5,,,1777543513842148,1777543513843518,1777543513842148,1777543513843518,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,962056,,1370
client,client_request,completed,1777543513843557,3,,,1777543513842783,1777543513843557,1777543513842783,1777543513843557,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-403550,,774
client,client_request,completed,1777543513843844,2,,,1777543513842652,1777543513843844,1777543513842652,1777543513843844,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-2009976,,1192
client,client_request,completed,1777543513843878,4,,,1777543513842072,1777543513843878,1777543513842072,1777543513843878,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1387669,,1806
client,client_request,completed,1777543513844105,4,,,1777543513843030,1777543513844105,1777543513843030,1777543513844105,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1734286,,1075
client,client_request,completed,1777543513844405,1,,,1777543513842858,1777543513844405,1777543513842858,1777543513844405,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1857788,,1547
client,client_request,completed,1777543513844484,1,,,1777543513843937,1777543513844484,1777543513843937,1777543513844484,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1538058,,547
client,client_request,completed,1777543513844525,3,,,1777543513843591,1777543513844525,1777543513843591,1777543513844525,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-173728,,934
client,client_request,completed,1777543513844644,3,,,1777543513843408,1777543513844644,1777543513843408,1777543513844644,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-742666,,1236
client,client_request,completed,1777543513844701,2,,,1777543513843682,1777543513844701,1777543513843682,1777543513844701,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-780113,,1019
client,client_request,completed,1777543513845058,2,,,1777543513844204,1777543513845058,1777543513844204,1777543513845058,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,231874,,854
client,client_request,completed,1777543513845158,5,,,1777543513843339,1777543513845158,1777543513843339,1777543513845158,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1614438,,1819
client,client_request,completed,1777543513845331,4,,,1777543513844050,1777543513845331,1777543513844050,1777543513845331,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1616002,,1281
client,client_request,completed,1777543513845365,1,,,1777543513844567,1777543513845365,1777543513844567,1777543513845365,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-268793,,798
client,client_request,completed,1777543513845424,4,,,1777543513844144,1777543513845424,1777543513844144,1777543513845424,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,354953,,1280
client,client_request,completed,1777543513845748,3,,,1777543513844730,1777543513845748,1777543513844730,1777543513845748,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-701623,,1018
client,client_request,completed,1777543513845790,3,,,1777543513844822,1777543513845790,1777543513844822,1777543513845790,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-240947,,968
client,client_request,completed,1777543513845818,5,,,1777543513843782,1777543513845818,1777543513843782,1777543513845818,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,723329,,2036
client,client_request,completed,1777543513845922,2,,,1777543513844893,1777543513845922,1777543513844893,1777543513845922,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1937993,,1029
client,client_request,completed,1777543513846087,5,,,1777543513845269,1777543513846087,1777543513845269,1777543513846087,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1923498,,818
client,client_request,completed,1777543513846206,1,,,1777543513844979,1777543513846206,1777543513844979,1777543513846206,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-315229,,1227
client,client_request,completed,1777543513846433,2,,,1777543513845095,1777543513846433,1777543513845095,1777543513846433,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-459637,,1338
client,client_request,completed,1777543513846539,4,,,1777543513845646,1777543513846539,1777543513845646,1777543513846539,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,628524,,893
client,client_request,completed,1777543513846761,3,,,1777543513845961,1777543513846761,1777543513845961,1777543513846761,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,2053458,,800
client,client_request,completed,1777543513846849,1,,,1777543513845511,1777543513846849,1777543513845511,1777543513846849,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,296122,,1338
client,client_request,completed,1777543513847040,2,,,1777543513846143,1777543513847040,1777543513846143,1777543513847040,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1894882,,897
client,client_request,completed,1777543513847098,3,,,1777543513846022,1777543513847098,1777543513846022,1777543513847098,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,955267,,1076
client,client_request,completed,1777543513847154,5,,,1777543513845859,1777543513847154,1777543513845859,1777543513847154,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,2049204,,1295
client,client_request,completed,1777543513847333,4,,,1777543513845577,1777543513847333,1777543513845577,1777543513847333,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-590678,,1756
client,client_request,completed,1777543513847473,1,,,1777543513846322,1777543513847473,1777543513846322,1777543513847473,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1989962,,1151
client,client_request,completed,1777543513847810,2,,,1777543513846637,1777543513847810,1777543513846637,1777543513847810,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-759455,,1173
client,client_request,completed,1777543513848138,5,,,1777543513846485,1777543513848138,1777543513846485,1777543513848138,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,143208,,1653
client,client_request,completed,1777543513848298,1,,,1777543513847262,1777543513848298,1777543513847262,1777543513848298,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1608760,,1036
client,client_request,completed,1777543513848402,4,,,1777543513846573,1777543513848402,1777543513846573,1777543513848402,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1123250,,1829
client,client_request,completed,1777543513848445,4,,,1777543513847710,1777543513848445,1777543513847710,1777543513848445,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1339060,,735
client,client_request,completed,1777543513848555,3,,,1777543513847403,1777543513848555,1777543513847403,1777543513848555,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-805646,,1152
client,client_request,completed,1777543513848590,1,,,1777543513847515,1777543513848590,1777543513847515,1777543513848590,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,580234,,1075
client,client_request,completed,1777543513848693,3,,,1777543513846885,1777543513848693,1777543513846885,1777543513848693,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-487923,,1808
client,client_request,completed,1777543513848726,2,,,1777543513847853,1777543513848726,1777543513847853,1777543513848726,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1902626,,873
client,client_request,completed,1777543513848853,2,,,1777543513847606,1777543513848853,1777543513847606,1777543513848853,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1308654,,1247
client,client_request,completed,1777543513849121,5,,,1777543513847193,1777543513849121,1777543513847193,1777543513849121,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1889109,,1928
client,client_request,completed,1777543513849554,4,,,1777543513848755,1777543513849554,1777543513848755,1777543513849554,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,270494,,799
client,client_request,completed,1777543513849620,4,,,1777543513848620,1777543513849620,1777543513848620,1777543513849620,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1241823,,1000
client,client_request,completed,1777543513849846,1,,,1777543513848488,1777543513849846,1777543513848488,1777543513849846,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,2008611,,1358
client,client_request,completed,1777543513850058,5,,,1777543513849289,1777543513850058,1777543513849289,1777543513850058,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-524583,,769
client,client_request,completed,1777543513850160,1,,,1777543513848878,1777543513850160,1777543513848878,1777543513850160,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,74053,,1282
client,client_request,completed,1777543513850202,2,,,1777543513849173,1777543513850202,1777543513849173,1777543513850202,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1838664,,1029
client,client_request,completed,1777543513850234,5,,,1777543513848337,1777543513850234,1777543513848337,1777543513850234,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-284499,,1897
client,client_request,completed,1777543513850529,2,,,1777543513848951,1777543513850529,1777543513848951,1777543513850529,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-356627,,1578
client,client_request,completed,1777543513850652,3,,,1777543513849049,1777543513850652,1777543513849049,1777543513850652,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1377436,,1603
client,client_request,completed,1777543513851078,3,,,1777543513849343,1777543513851078,1777543513849343,1777543513851078,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-638919,,1735
client,client_request,completed,1777543513851289,4,,,1777543513849969,1777543513851289,1777543513849969,1777543513851289,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,860523,,1320
client,client_request,completed,1777543513851348,5,,,1777543513850261,1777543513851348,1777543513850261,1777543513851348,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-460528,,1087
client,client_request,completed,1777543513851388,2,,,1777543513850744,1777543513851388,1777543513850744,1777543513851388,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-327611,,644
client,client_request,completed,1777543513851549,1,,,1777543513849899,1777543513851549,1777543513849899,1777543513851549,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-44447,,1650
client,client_request,completed,1777543513851595,1,,,1777543513850450,1777543513851595,1777543513850450,1777543513851595,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,41529,,1145
client,client_request,completed,1777543513851628,4,,,1777543513850089,1777543513851628,1777543513850089,1777543513851628,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-710149,,1539
client,client_request,completed,1777543513851674,5,,,1777543513850559,1777543513851674,1777543513850559,1777543513851674,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,-1631242,,1115
client,client_request,completed,1777543513852027,2,,,1777543513850804,1777543513852027,1777543513850804,1777543513852027,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1120460,,1223
client,client_request,completed,1777543513852309,3,,,1777543513850690,1777543513852309,1777543513850690,1777543513852309,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,870810,,1619
client,client_request,completed,1777543513852433,3,,,1777543513851116,1777543513852433,1777543513851116,1777543513852433,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-504068,,1317
client,client_request,completed,1777543513852608,5,,,1777543513851708,1777543513852608,1777543513851708,1777543513852608,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Remove,266970,,900
client,client_request,completed,1777543513852652,1,,,1777543513851897,1777543513852652,1777543513851897,1777543513852652,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1716372,,755
client,client_request,completed,1777543513852687,4,,,1777543513851488,1777543513852687,1777543513851488,1777543513852687,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1990663,,1199
client,client_request,completed,1777543513852722,2,,,1777543513851429,1777543513852722,1777543513851429,1777543513852722,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,2060255,,1293
client,client_request,completed,1777543513852910,5,,,1777543513851838,1777543513852910,1777543513851838,1777543513852910,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1568230,,1072
client,client_request,completed,1777543513853035,2,,,1777543513852064,1777543513853035,1777543513852064,1777543513853035,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-12022,,971
client,client_request,completed,1777543513853260,1,,,1777543513851780,1777543513853260,1777543513851780,1777543513853260,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,729540,,1480
client,client_request,completed,1777543513853408,3,,,1777543513852353,1777543513853408,1777543513852353,1777543513853408,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,934684,,1055
client,client_request,completed,1777543513853736,4,,,1777543513852941,1777543513853736,1777543513852941,1777543513853736,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1249839,,795
client,client_request,completed,1777543513853875,3,,,1777543513852546,1777543513853875,1777543513852546,1777543513853875,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1599178,,1329
client,client_request,completed,1777543513853995,1,,,1777543513853104,1777543513853995,1777543513853104,1777543513853995,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1290365,,891
client,client_request,completed,1777543513854046,4,,,1777543513851953,1777543513854046,1777543513851953,1777543513854046,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-2010301,,2093
client,client_request,completed,1777543513854083,2,,,1777543513852764,1777543513854083,1777543513852764,1777543513854083,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,161732,,1319
client,client_request,completed,1777543513854414,5,,,1777543513852838,1777543513854414,1777543513852838,1777543513854414,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,-1852958,,1576
client,client_request,completed,1777543513854528,5,,,1777543513853157,1777543513854528,1777543513853157,1777543513854528,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,564624,,1371
client,client_request,completed,1777543513854703,3,,,1777543513853454,1777543513854703,1777543513853454,1777543513854703,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1751062,,1249
client,client_request,completed,1777543513854754,2,,,1777543513853632,1777543513854754,1777543513853632,1777543513854754,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1345509,,1122
client,client_request,completed,1777543513854889,1,,,1777543513853298,1777543513854889,1777543513853298,1777543513854889,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-428915,,1591
client,client_request,completed,1777543513855200,1,,,1777543513854200,1777543513855200,1777543513854200,1777543513855200,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1249429,,1000
client,client_request,completed,1777543513855245,3,,,1777543513854117,1777543513855245,1777543513854117,1777543513855245,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1351202,,1128
client,client_request,completed,1777543513855293,2,,,1777543513854443,1777543513855293,1777543513854443,1777543513855293,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1424573,,850
client,client_request,completed,1777543513855333,4,,,1777543513853777,1777543513855333,1777543513853777,1777543513855333,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1937469,,1556
client,client_request,completed,1777543513855512,5,,,1777543513854568,1777543513855512,1777543513854568,1777543513855512,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1077653,,944
client,client_request,completed,1777543513855827,4,,,1777543513854271,1777543513855827,1777543513854271,1777543513855827,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1878196,,1556
client,client_request,completed,1777543513855945,1,,,1777543513855039,1777543513855945,1777543513855039,1777543513855945,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,161240,,906
client,client_request,completed,1777543513856065,5,,,1777543513854626,1777543513856065,1777543513854626,1777543513856065,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-1,Insert,1436676,,1439
client,client_request,completed,1777543513856103,3,,,1777543513854923,1777543513856103,1777543513854923,1777543513856103,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1530015,,1180
client,client_request,completed,1777543513856349,2,,,1777543513854798,1777543513856349,1777543513854798,1777543513856349,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,193705,,1551
client,client_request,completed,1777543513856432,1,,,1777543513855368,1777543513856432,1777543513855368,1777543513856432,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1459848,,1064
client,client_request,completed,1777543513856675,3,,,1777543513855441,1777543513856675,1777543513855441,1777543513856675,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1212394,,1234
client,client_request,completed,1777543513856797,4,,,1777543513855868,1777543513856797,1777543513855868,1777543513856797,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-602082,,929
client,client_request,completed,1777543513856859,5,,,1777543513855752,1777543513856859,1777543513855752,1777543513856859,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-994661,,1107
client,client_request,completed,1777543513856974,2,,,1777543513855547,1777543513856974,1777543513855547,1777543513856974,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1119576,,1427
