source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_get_delta,completed,1788361305250831,178835836297159907,178835836128991907,25,,1788361305250676,1788361305250682,1788361305250831,,,"delta_len=30,sent_us=1788361305231743",,,,,149
server,peer_replication_pull_request,sent,1788361305256061,178835836297159907,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788361305305553,178835836297159907,,25,,1788361305285262,1788361305305431,1788361305305553,,,"delta_len=101,sent_us=1788361305270045",,,,,122
server,client_mutation,completed,1788361305524370,178835836297159907,,,,1788361305523326,1788361305523326,1788361305524370,,,http_data_plane,,,,,1044
server,peer_replication_get_delta,completed,1788361305823039,178835836297159907,178835836374680605,25,,1788361305822897,1788361305822902,1788361305823039,,,"delta_len=86,sent_us=1788361305812310",,,,,137
server,client_mutation,completed,1788361306044928,178835836297159907,,,,1788361306025552,1788361306025552,1788361306044928,,,http_data_plane,,,,,19376
server,peer_replication_get_delta,completed,1788361306209509,178835836297159907,178835836374681604,25,,1788361306209337,1788361306209341,1788361306209509,,,"delta_len=93,sent_us=1788361306198850",,,,,168
server,peer_replication_pull_request,sent,1788361306255724,178835836297159907,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788361306299469,178835836297159907,,25,,1788361306293424,1788361306299422,1788361306299469,,,"delta_len=31,sent_us=1788361306274018",,,,,47
server,peer_replication_get_delta,completed,1788361306475789,178835836297159907,178835836195161504,25,,1788361306475649,1788361306475654,1788361306475789,,,"delta_len=49,sent_us=1788361306460719",,,,,135
server,client_mutation,completed,1788361306523522,178835836297159907,,,,1788361306522517,1788361306522518,1788361306523522,,,http_data_plane,,,,,1004
server,peer_replication_get_delta,completed,1788361306964030,178835836297159907,178835836195163507,25,,1788361306963890,1788361306963895,1788361306964030,,,"delta_len=87,sent_us=1788361306949041",,,,,135
server,client_mutation,completed,1788361307023172,178835836297159907,,,,1788361307022289,1788361307022289,1788361307023172,,,http_data_plane,,,,,883
server,peer_replication_pull_request,sent,1788361307255974,178835836297159907,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788361307315509,178835836297159907,,25,,1788361307311434,1788361307315466,1788361307315509,,,"delta_len=50,sent_us=1788361307298191",,,,,43
server,peer_replication_get_delta,completed,1788361307453655,178835836297159907,178835836374679606,25,,1788361307453521,1788361307453526,1788361307453655,,,"delta_len=44,sent_us=1788361307441847",,,,,129
server,client_mutation,completed,1788361307522708,178835836297159907,,,,1788361307521734,1788361307521734,1788361307522708,,,http_data_plane,,,,,974
server,client_mutation,completed,1788361308022804,178835836297159907,,,,1788361308021840,1788361308021840,1788361308022804,,,http_data_plane,,,,,964
server,peer_replication_pull_request,sent,1788361308255527,178835836297159907,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1788361308281007,178835836297159907,178835836128989904,25,,1788361308280873,1788361308280876,1788361308281007,,,"delta_len=54,sent_us=1788361308271582",,,,,131
server,peer_replication_merge_delta,completed,1788361308294994,178835836297159907,,25,,1788361308290877,1788361308294952,1788361308294994,,,"delta_len=32,sent_us=1788361308273965",,,,,42
server,client_mutation,completed,1788361308522633,178835836297159907,,,,1788361308521708,1788361308521708,1788361308522633,,,http_data_plane,,,,,925
server,peer_replication_get_delta,completed,1788361308822344,178835836297159907,178835836374680605,25,,1788361308822199,1788361308822204,1788361308822344,,,"delta_len=25,sent_us=1788361308811651",,,,,140
server,client_mutation,completed,1788361309022798,178835836297159907,,,,1788361309021834,1788361309021834,1788361309022798,,,http_data_plane,,,,,964
server,membership_directory_read,completed,1788361309124612,178835836297159907,,,,,1788361309055212,1788361309124612,,,poll:250 descriptors,,,,,69400
server,peer_replication_pull_request,sent,1788361309255937,178835836297159907,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788361309287124,178835836297159907,,25,,1788361309281030,1788361309287025,1788361309287124,,,"delta_len=84,sent_us=1788361309274220",,,,,99
server,client_mutation,completed,1788361309523312,178835836297159907,,,,1788361309521750,1788361309521750,1788361309523312,,,http_data_plane,,,,,1562
server,client_mutation,completed,1788361310022675,178835836297159907,,,,1788361310021818,1788361310021818,1788361310022675,,,http_data_plane,,,,,857
server,peer_replication_get_delta,completed,1788361310124142,178835836297159907,178835836374677606,25,,1788361310124007,1788361310124011,1788361310124142,,,"delta_len=36,sent_us=1788361310113606",,,,,131
server,peer_replication_pull_request,sent,1788361310255464,178835836297159907,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788361310284160,178835836297159907,,25,,1788361310280759,1788361310284113,1788361310284160,,,"delta_len=30,sent_us=1788361310273866",,,,,47
server,peer_replication_get_delta,completed,1788361310290645,178835836297159907,178835836128989904,25,,1788361310290504,1788361310290508,1788361310290645,,,"delta_len=81,sent_us=1788361310271354",,,,,137
server,client_mutation,completed,1788361310522848,178835836297159907,,,,1788361310521802,1788361310521802,1788361310522848,,,http_data_plane,,,,,1046
server,client_mutation,completed,1788361311022865,178835836297159907,,,,1788361311021844,1788361311021844,1788361311022865,,,http_data_plane,,,,,1021
server,peer_replication_pull_request,sent,1788361311255656,178835836297159907,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788361311314550,178835836297159907,,25,,1788361311311414,1788361311314523,1788361311314550,,,"delta_len=25,sent_us=1788361311297929",,,,,27
server,client_mutation,completed,1788361311522785,178835836297159907,,,,1788361311521813,1788361311521813,1788361311522785,,,http_data_plane,,,,,972
server,peer_replication_get_delta,completed,1788361311870117,178835836297159907,178835836089861606,25,,1788361311869981,1788361311869986,1788361311870117,,,"delta_len=46,sent_us=1788361311829326",,,,,131
server,client_mutation,completed,1788361312022907,178835836297159907,,,,1788361312021880,1788361312021880,1788361312022907,,,http_data_plane,,,,,1027
server,peer_replication_get_delta,completed,1788361312254279,178835836297159907,178835836374678606,25,,1788361312254145,1788361312254150,1788361312254279,,,"delta_len=29,sent_us=1788361312242568",,,,,129
server,peer_replication_pull_request,sent,1788361312255419,178835836297159907,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788361312280992,178835836297159907,,25,,1788361312275156,1788361312280944,1788361312280992,,,"delta_len=75,sent_us=1788361312269446",,,,,48
server,client_mutation,completed,1788361312522791,178835836297159907,,,,1788361312521850,1788361312521850,1788361312522791,,,http_data_plane,,,,,941
server,peer_replication_get_delta,completed,1788361312587645,178835836297159907,178835836089859607,25,,1788361312587503,1788361312587508,1788361312587645,,,"delta_len=91,sent_us=1788361312546788",,,,,137
server,peer_replication_get_delta,completed,1788361312822858,178835836297159907,178835836374680605,25,,1788361312822723,1788361312822728,1788361312822858,,,"delta_len=58,sent_us=1788361312812131",,,,,130
server,client_mutation,completed,1788361313022772,178835836297159907,,,,1788361313021832,1788361313021832,1788361313022772,,,http_data_plane,,,,,940
server,peer_replication_pull_request,sent,1788361313255426,178835836297159907,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788361313260199,178835836297159907,,25,,1788361313256520,1788361313260168,1788361313260199,,,"delta_len=38,sent_us=1788361313256018",,,,,31
server,client_mutation,completed,1788361313522652,178835836297159907,,,,1788361313521720,1788361313521720,1788361313522652,,,http_data_plane,,,,,932
server,client_mutation,completed,1788361314022843,178835836297159907,,,,1788361314021826,1788361314021826,1788361314022843,,,http_data_plane,,,,,1017
server,membership_directory_read,completed,1788361314113736,178835836297159907,,,,,1788361314055310,1788361314113736,,,poll:250 descriptors,,,,,58426
server,peer_replication_pull_request,sent,1788361314256085,178835836297159907,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788361314275492,178835836297159907,,25,,1788361314270374,1788361314275434,1788361314275492,,,"delta_len=70,sent_us=1788361314266680",,,,,58
server,client_mutation,completed,1788361314522742,178835836297159907,,,,1788361314521811,1788361314521812,1788361314522742,,,http_data_plane,,,,,930
server,client_mutation,completed,1788361315022797,178835836297159907,,,,1788361315021855,1788361315021855,1788361315022797,,,http_data_plane,,,,,942
server,peer_replication_pull_request,sent,1788361315255505,178835836297159907,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788361315287421,178835836297159907,,25,,1788361315284538,1788361315287386,1788361315287421,,,"delta_len=18,sent_us=1788361315269566",,,,,35
server,client_mutation,completed,1788361315522909,178835836297159907,,,,1788361315521742,1788361315521742,1788361315522909,,,http_data_plane,,,,,1167
server,peer_replication_get_delta,completed,1788361315587650,178835836297159907,178835836089859607,25,,1788361315587488,1788361315587493,1788361315587650,,,"delta_len=36,sent_us=1788361315546717",,,,,157
server,client_mutation,completed,1788361316022897,178835836297159907,,,,1788361316021861,1788361316021861,1788361316022897,,,http_data_plane,,,,,1036
server,peer_replication_pull_request,sent,1788361316255649,178835836297159907,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788361316284699,178835836297159907,,25,,1788361316281139,1788361316284650,1788361316284699,,,"delta_len=39,sent_us=1788361316274054",,,,,49
server,client_mutation,completed,1788361316522817,178835836297159907,,,,1788361316521822,1788361316521822,1788361316522817,,,http_data_plane,,,,,995
server,peer_replication_get_delta,completed,1788361316559200,178835836297159907,178835836195159506,25,,1788361316559065,1788361316559071,1788361316559200,,,"delta_len=56,sent_us=1788361316544123",,,,,129
server,client_mutation,completed,1788361317023223,178835836297159907,,,,1788361317021848,1788361317021848,1788361317023223,,,http_data_plane,,,,,1375
server,peer_replication_pull_request,sent,1788361317255981,178835836297159907,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788361317350154,178835836297159907,,25,,1788361317342480,1788361317350073,1788361317350154,,,"delta_len=83,sent_us=1788361317300518",,,,,81
server,client_mutation,completed,1788361317523536,178835836297159907,,,,1788361317521812,1788361317521812,1788361317523536,,,http_data_plane,,,,,1724
server,peer_replication_get_delta,completed,1788361317870113,178835836297159907,178835836089861606,25,,1788361317869965,1788361317869969,1788361317870113,,,"delta_len=61,sent_us=1788361317829324",,,,,144
server,client_mutation,completed,1788361318023637,178835836297159907,,,,1788361318021835,1788361318021835,1788361318023637,,,http_data_plane,,,,,1802
server,peer_replication_get_delta,completed,1788361318046084,178835836297159907,178835836195160505,25,,1788361318045944,1788361318045948,1788361318046084,,,"delta_len=79,sent_us=1788361318031060",,,,,136
server,peer_replication_get_delta,completed,1788361318254413,178835836297159907,178835836374678606,25,,1788361318254272,1788361318254277,1788361318254413,,,"delta_len=57,sent_us=1788361318242692",,,,,136
server,peer_replication_pull_request,sent,1788361318255598,178835836297159907,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788361318281018,178835836297159907,,25,,1788361318275303,1788361318280992,1788361318281018,,,"delta_len=43,sent_us=1788361318269649",,,,,26
server,client_mutation,completed,1788361318523802,178835836297159907,,,,1788361318521838,1788361318521838,1788361318523802,,,http_data_plane,,,,,1964
server,client_mutation,completed,1788361319023874,178835836297159907,,,,1788361319021855,1788361319021855,1788361319023874,,,http_data_plane,,,,,2019
server,membership_directory_read,completed,1788361319110962,178835836297159907,,,,,1788361319055435,1788361319110962,,,poll:250 descriptors,,,,,55527
server,peer_replication_pull_request,sent,1788361319255290,178835836297159907,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788361319284742,178835836297159907,,25,,1788361319279935,1788361319284712,1788361319284742,,,"delta_len=38,sent_us=1788361319273339",,,,,30
server,client_mutation,completed,1788361319523861,178835836297159907,,,,1788361319521749,1788361319521749,1788361319523861,,,http_data_plane,,,,,2112
server,peer_replication_get_delta,completed,1788361319533141,178835836297159907,178835836128990907,25,,1788361319533002,1788361319533006,1788361319533141,,,"delta_len=44,sent_us=1788361319514199",,,,,135
server,peer_replication_get_delta,completed,1788361319963690,178835836297159907,178835836195163507,25,,1788361319963545,1788361319963549,1788361319963690,,,"delta_len=55,sent_us=1788361319948572",,,,,141
server,client_mutation,completed,1788361320023899,178835836297159907,,,,1788361320021836,1788361320021836,1788361320023899,,,http_data_plane,,,,,2063
server,peer_replication_get_delta,completed,1788361320028125,178835836297159907,178835836128988905,25,,1788361320027989,1788361320027995,1788361320028125,,,"delta_len=45,sent_us=1788361320009214",,,,,130
server,peer_replication_pull_request,sent,1788361320255560,178835836297159907,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1788361320290866,178835836297159907,178835836128989904,25,,1788361320290729,1788361320290733,1788361320290866,,,"delta_len=39,sent_us=1788361320271554",,,,,133
server,peer_replication_merge_delta,completed,1788361320319195,178835836297159907,,25,,1788361320313821,1788361320319156,1788361320319195,,,"delta_len=49,sent_us=1788361320300393",,,,,39
server,client_mutation,completed,1788361320523955,178835836297159907,,,,1788361320521830,1788361320521830,1788361320523955,,,http_data_plane,,,,,2125
server,peer_replication_get_delta,completed,1788361320870102,178835836297159907,178835836089861606,25,,1788361320869956,1788361320869962,1788361320870102,,,"delta_len=77,sent_us=1788361320829266",,,,,140
server,client_mutation,completed,1788361321023916,178835836297159907,,,,1788361321021837,1788361321021837,1788361321023916,,,http_data_plane,,,,,2079
server,peer_replication_pull_request,sent,1788361321255661,178835836297159907,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788361321310781,178835836297159907,,25,,1788361321305297,1788361321310764,1788361321310781,,,"delta_len=22,sent_us=1788361321256251",,,,,17
server,client_mutation,completed,1788361321523940,178835836297159907,,,,1788361321521828,1788361321521828,1788361321523940,,,http_data_plane,,,,,2112
server,peer_replication_get_delta,completed,1788361321869253,178835836297159907,178835836089861606,25,,1788361321869112,1788361321869118,1788361321869253,,,"delta_len=24,sent_us=1788361321828499",,,,,135
server,client_mutation,completed,1788361322023943,178835836297159907,,,,1788361322021886,1788361322021886,1788361322023943,,,http_data_plane,,,,,2057
server,peer_replication_get_delta,completed,1788361322210375,178835836297159907,178835836374681604,25,,1788361322210235,1788361322210240,1788361322210375,,,"delta_len=49,sent_us=1788361322199708",,,,,135
server,peer_replication_pull_request,sent,1788361322255627,178835836297159907,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788361322261810,178835836297159907,,25,,1788361322256734,1788361322261753,1788361322261810,,,"delta_len=43,sent_us=1788361322256221",,,,,57
server,peer_replication_get_delta,completed,1788361322475881,178835836297159907,178835836195161504,25,,1788361322475736,1788361322475741,1788361322475881,,,"delta_len=54,sent_us=1788361322460830",,,,,140
server,peer_replication_get_delta,completed,1788361322519938,178835836297159907,178835836195162507,25,,1788361322519782,1788361322519786,1788361322519938,,,"delta_len=62,sent_us=1788361322504850",,,,,152
server,client_mutation,completed,1788361322523955,178835836297159907,,,,1788361322521791,1788361322521791,1788361322523955,,,http_data_plane,,,,,2164
server,client_mutation,completed,1788361323024016,178835836297159907,,,,1788361323021890,1788361323021890,1788361323024016,,,http_data_plane,,,,,2126
server,peer_replication_pull_request,sent,1788361323255798,178835836297159907,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788361323316882,178835836297159907,,25,,1788361323311455,1788361323316835,1788361323316882,,,"delta_len=51,sent_us=1788361323298123",,,,,47
